asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,882a4abf-1228-42b9-81c1-174359f10cc0,Return Temperature Setpoint,e824cf40-d320-4470-9dd3-9dcd6ba70286-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,6d0b13d5-9de0-447d-b476-87e697823e9f,Return Temperature,e824cf40-d320-4470-9dd3-9dcd6ba70286-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,6d0b13d5-9de0-447d-b476-87e697823e9f,Return Temperature,e824cf40-d320-4470-9dd3-9dcd6ba70286-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,1aef513d-2d77-41e0-b7df-d0b63e172d11,Modulating Valve Position,e824cf40-d320-4470-9dd3-9dcd6ba70286-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,1aef513d-2d77-41e0-b7df-d0b63e172d11,Modulating Valve Position,e824cf40-d320-4470-9dd3-9dcd6ba70286-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,d972c609-089f-427f-ac76-9c455da59759,Effective Setpoint,e824cf40-d320-4470-9dd3-9dcd6ba70286-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,d972c609-089f-427f-ac76-9c455da59759,Effective Setpoint,e824cf40-d320-4470-9dd3-9dcd6ba70286-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,193f6779-2102-45f1-83ee-085b09d58a68,Effective Fan Indication,e824cf40-d320-4470-9dd3-9dcd6ba70286-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,193f6779-2102-45f1-83ee-085b09d58a68,Effective Fan Indication,e824cf40-d320-4470-9dd3-9dcd6ba70286-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,ee64c9ed-f21a-46fd-840d-169ac31befc8,Communication Status,e824cf40-d320-4470-9dd3-9dcd6ba70286-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e824cf40-d320-4470-9dd3-9dcd6ba70286,SW3 28F FCU 02,0274714,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801821818,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,ee64c9ed-f21a-46fd-840d-169ac31befc8,Communication Status,e824cf40-d320-4470-9dd3-9dcd6ba70286-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e,SW3 28F SMDB,0275868,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861466948,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0d6c1dfb-c837-496a-9c9c-59c8acd905f3,Electrical Closet,,ACTIVE,emaar,Room,f7449cc1-6142-42ab-8b2b-b5602d6c355a,On Off Status,fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e,SW3 28F SMDB,0275868,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861466948,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,f7449cc1-6142-42ab-8b2b-b5602d6c355a,On Off Status,fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e,SW3 28F SMDB,0275868,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861466948,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0d6c1dfb-c837-496a-9c9c-59c8acd905f3,Electrical Closet,,ACTIVE,emaar,Room,5ab34564-ad31-437d-bfd0-5a41980da9be,Communication Status,fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e,SW3 28F SMDB,0275868,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861466948,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c9bacc5a-c1e4-46e6-b2b3-bea372b0c95a,Twenty Eighth Floor,,ACTIVE,emaar,Floor,5ab34564-ad31-437d-bfd0-5a41980da9be,Communication Status,fa3c077b-a3e0-4cbe-8e9a-6bad80e72b9e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,e3275b33-c3a5-46fb-a457-abaf03fc7b76,Supervisory Fan Speed,621f7791-9f22-4643-a833-679283f49d54-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,e3275b33-c3a5-46fb-a457-abaf03fc7b76,Supervisory Fan Speed,621f7791-9f22-4643-a833-679283f49d54-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,c057ddb3-f413-4fe2-964b-cd1a922be06e,Run Status,621f7791-9f22-4643-a833-679283f49d54-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c057ddb3-f413-4fe2-964b-cd1a922be06e,Run Status,621f7791-9f22-4643-a833-679283f49d54-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,203dd275-c94c-405b-8bbe-c0a955dfd3fd,Return Temperature Setpoint,621f7791-9f22-4643-a833-679283f49d54-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,203dd275-c94c-405b-8bbe-c0a955dfd3fd,Return Temperature Setpoint,621f7791-9f22-4643-a833-679283f49d54-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,2db5fafb-e6f5-4743-be62-6406e44a16c4,Return Temperature,621f7791-9f22-4643-a833-679283f49d54-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,2db5fafb-e6f5-4743-be62-6406e44a16c4,Return Temperature,621f7791-9f22-4643-a833-679283f49d54-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,8e90ee99-028f-4523-a3ca-a2395657c8d7,Modulating Valve Position,621f7791-9f22-4643-a833-679283f49d54-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,8e90ee99-028f-4523-a3ca-a2395657c8d7,Modulating Valve Position,621f7791-9f22-4643-a833-679283f49d54-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,26f9428b-416e-4bc6-8f47-238054b71f67,Effective Setpoint,621f7791-9f22-4643-a833-679283f49d54-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,26f9428b-416e-4bc6-8f47-238054b71f67,Effective Setpoint,621f7791-9f22-4643-a833-679283f49d54-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,c868c9cd-1e56-4b7e-89a8-06b0c8f6d38d,Effective Fan Indication,621f7791-9f22-4643-a833-679283f49d54-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c868c9cd-1e56-4b7e-89a8-06b0c8f6d38d,Effective Fan Indication,621f7791-9f22-4643-a833-679283f49d54-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,14c9eed8-49dd-4a02-ae46-c4a5f2a2dced,Twenty Ninth Floor,,ACTIVE,emaar,Floor,54a7fd10-0aa2-452c-9aae-7c89ef083a57,Communication Status,621f7791-9f22-4643-a833-679283f49d54-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
621f7791-9f22-4643-a833-679283f49d54,SW3 29F FCU 01,0274715,POINT(55.342961 25.205207),,siteadmin@datalkz,1591801831298,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9f79aab2-2173-4a10-9350-bd2b79356a85,Lift Lobby Area,,ACTIVE,emaar,CommonArea,54a7fd10-0aa2-452c-9aae-7c89ef083a57,Communication Status,621f7791-9f22-4643-a833-679283f49d54-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
