asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,f7b79304-59ae-48a6-93f9-e1a5021b90c2,Volume,c6896522-6386-485e-be9e-e4aadc5b128a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,aa9a5b47-69e5-4ed8-80f6-5f1ff061960e,Temperature Difference,c6896522-6386-485e-be9e-e4aadc5b128a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,aa9a5b47-69e5-4ed8-80f6-5f1ff061960e,Temperature Difference,c6896522-6386-485e-be9e-e4aadc5b128a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,afd30934-4181-4f41-863d-f4afe04621f7,Supply Temperature,c6896522-6386-485e-be9e-e4aadc5b128a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,afd30934-4181-4f41-863d-f4afe04621f7,Supply Temperature,c6896522-6386-485e-be9e-e4aadc5b128a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,1de5b67a-a481-4eb0-b036-09a29ae69ac6,Return Temperature,c6896522-6386-485e-be9e-e4aadc5b128a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,1de5b67a-a481-4eb0-b036-09a29ae69ac6,Return Temperature,c6896522-6386-485e-be9e-e4aadc5b128a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,a6519b3c-ff25-4366-9aad-92392daeafb9,Power,c6896522-6386-485e-be9e-e4aadc5b128a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,a6519b3c-ff25-4366-9aad-92392daeafb9,Power,c6896522-6386-485e-be9e-e4aadc5b128a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,609c3bed-4667-42bf-817f-daa0703d830d,Energy RTH,c6896522-6386-485e-be9e-e4aadc5b128a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,609c3bed-4667-42bf-817f-daa0703d830d,Energy RTH,c6896522-6386-485e-be9e-e4aadc5b128a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,9b602f07-8d96-4cba-804c-a2c1c34df471,P207,,ACTIVE,emaar,Room,aa868f8f-fa26-4835-b11a-a1ac52284f3d,Energy KWH,c6896522-6386-485e-be9e-e4aadc5b128a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c6896522-6386-485e-be9e-e4aadc5b128a,EB Beach Isle T1-P2-P207,,POINT(55.140377 25.099068),,system@datalkz,1725003700188,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,7310eeb2-d441-40be-8fba-030d120bcb8d,Podium 2,,ACTIVE,emaar,Floor,aa868f8f-fa26-4835-b11a-a1ac52284f3d,Energy KWH,c6896522-6386-485e-be9e-e4aadc5b128a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,a59f4791-43e9-44fd-bd57-4e02916c0bdb,Volume,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,a59f4791-43e9-44fd-bd57-4e02916c0bdb,Volume,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,2b038ecd-91ee-4041-b481-2af5c4eeab78,Temperature Difference,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,2b038ecd-91ee-4041-b481-2af5c4eeab78,Temperature Difference,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,2e380f2e-7268-4298-aac0-fbdc363c3cdc,Supply Temperature,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,2e380f2e-7268-4298-aac0-fbdc363c3cdc,Supply Temperature,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,9ef5d055-7248-4cad-981b-a863f4a4710b,Return Temperature,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,9ef5d055-7248-4cad-981b-a863f4a4710b,Return Temperature,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,3d4fa0f0-4f68-4caa-860e-58ff515cbaac,Power,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,3d4fa0f0-4f68-4caa-860e-58ff515cbaac,Power,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,ca68870e-7a68-485a-9e23-b538b8d05bf0,Energy RTH,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,ca68870e-7a68-485a-9e23-b538b8d05bf0,Energy RTH,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,d42714b7-f75e-4003-b96b-5e7bd24109a6,P301,,ACTIVE,emaar,Room,7bc85baf-8e4d-4b39-98da-a130172b22d7,Energy KWH,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ba60449-5f0a-480c-81e0-5abb9ef0e740,EB Beach Isle T1-P3-P301,,POINT(55.140377 25.099068),,system@datalkz,1725014959541,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,7bc85baf-8e4d-4b39-98da-a130172b22d7,Energy KWH,0ba60449-5f0a-480c-81e0-5abb9ef0e740-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a9c4139-9cbb-4dac-9dfa-e02dafe84eba,EB Beach Isle T1-P3-P302,,POINT(55.140377 25.099068),,system@datalkz,1725007897234,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c69ea9ec-7e7d-4e46-8bff-06e316547c78,P302,,ACTIVE,emaar,Room,c11f84fb-c5fc-4ca4-be32-426feb3a8844,Volume,0a9c4139-9cbb-4dac-9dfa-e02dafe84eba-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a9c4139-9cbb-4dac-9dfa-e02dafe84eba,EB Beach Isle T1-P3-P302,,POINT(55.140377 25.099068),,system@datalkz,1725007897234,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,c11f84fb-c5fc-4ca4-be32-426feb3a8844,Volume,0a9c4139-9cbb-4dac-9dfa-e02dafe84eba-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a9c4139-9cbb-4dac-9dfa-e02dafe84eba,EB Beach Isle T1-P3-P302,,POINT(55.140377 25.099068),,system@datalkz,1725007897234,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c69ea9ec-7e7d-4e46-8bff-06e316547c78,P302,,ACTIVE,emaar,Room,3d4a1ded-17d7-4fd8-aeee-1db90e4b66a8,Temperature Difference,0a9c4139-9cbb-4dac-9dfa-e02dafe84eba-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a9c4139-9cbb-4dac-9dfa-e02dafe84eba,EB Beach Isle T1-P3-P302,,POINT(55.140377 25.099068),,system@datalkz,1725007897234,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,0087f5ef-4273-4aea-8992-51eb9a3d75db,Podium 3,,ACTIVE,emaar,Floor,3d4a1ded-17d7-4fd8-aeee-1db90e4b66a8,Temperature Difference,0a9c4139-9cbb-4dac-9dfa-e02dafe84eba-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a9c4139-9cbb-4dac-9dfa-e02dafe84eba,EB Beach Isle T1-P3-P302,,POINT(55.140377 25.099068),,system@datalkz,1725007897234,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,ed505cb0-ff79-43dd-b451-3d281fc9aa70,Beach Isle Tower 01,ACTIVE,POINT(55.140377 25.099068),,,,emaar,admin@emaar,1704696799372,ResidentialTower,c69ea9ec-7e7d-4e46-8bff-06e316547c78,P302,,ACTIVE,emaar,Room,0e18d5b6-4b34-4a02-81d5-1ff5b5a28920,Supply Temperature,0a9c4139-9cbb-4dac-9dfa-e02dafe84eba-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
