asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4be381bf-fd17-4b11-93b9-2ae78202ccf0,T2 35F LCS B3 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544725654,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,ff4d4dec-9d97-4ff0-a9d0-792d4c687b33,On Off Command,4be381bf-fd17-4b11-93b9-2ae78202ccf0-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa3053ba-4fbb-4f71-9970-109d6021f874,T2 35F LCS Y4 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544724536,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,f6e2df33-78a8-4c7c-8953-3addc9a04b0d,On Off Command,aa3053ba-4fbb-4f71-9970-109d6021f874-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
aa3053ba-4fbb-4f71-9970-109d6021f874,T2 35F LCS Y4 Corridor,0062704,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544724536,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ec196ada-17de-408b-95fe-7632d2d0926c,Thirty Fourth Floor,,ACTIVE,emaar,Floor,f6e2df33-78a8-4c7c-8953-3addc9a04b0d,On Off Command,aa3053ba-4fbb-4f71-9970-109d6021f874-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5e1cd4dd-31cf-40ae-8191-0757b10ec552,T2 35F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543595973,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,330aed05-7e48-4e7d-93e8-00e272662129,Thirty Fifth Floor,,ACTIVE,emaar,Floor,a530d9c2-2896-41c9-aa5a-0b7d2af94d10,Position,5e1cd4dd-31cf-40ae-8191-0757b10ec552-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e1cd4dd-31cf-40ae-8191-0757b10ec552,T2 35F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543595973,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,a530d9c2-2896-41c9-aa5a-0b7d2af94d10,Position,5e1cd4dd-31cf-40ae-8191-0757b10ec552-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7fd3c9d1-cde9-4247-9302-22309f4b8375,T2 35F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543596940,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,330aed05-7e48-4e7d-93e8-00e272662129,Thirty Fifth Floor,,ACTIVE,emaar,Floor,89f41a69-42f8-4d7b-9a42-921249e513ff,Position,7fd3c9d1-cde9-4247-9302-22309f4b8375-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7fd3c9d1-cde9-4247-9302-22309f4b8375,T2 35F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543596940,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,89f41a69-42f8-4d7b-9a42-921249e513ff,Position,7fd3c9d1-cde9-4247-9302-22309f4b8375-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a3836ae8-7440-4181-aa61-c5e91eb29b9f,T2 36F LCS R1 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544726730,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,012ec4aa-d5d6-4776-a4ac-c851156c2cdf,On Off Command,a3836ae8-7440-4181-aa61-c5e91eb29b9f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a3836ae8-7440-4181-aa61-c5e91eb29b9f,T2 36F LCS R1 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544726730,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,012ec4aa-d5d6-4776-a4ac-c851156c2cdf,On Off Command,a3836ae8-7440-4181-aa61-c5e91eb29b9f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a4d57249-121b-4805-a01c-b58a6d075597,T2 36F LCS Y1 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544727962,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,f6d54dd6-7273-4543-aca2-a2d2df25cce3,On Off Command,a4d57249-121b-4805-a01c-b58a6d075597-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a4d57249-121b-4805-a01c-b58a6d075597,T2 36F LCS Y1 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544727962,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,f6d54dd6-7273-4543-aca2-a2d2df25cce3,On Off Command,a4d57249-121b-4805-a01c-b58a6d075597-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3869e8d9-598b-466e-81a5-921f8e6fcdfd,T2 36F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543597840,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,542ac264-a085-4988-a65f-08fe9f5fbe55,Thirty Sixth Floor,,ACTIVE,emaar,Floor,cee9471a-2a78-46a4-8f89-b080fb57161b,Position,3869e8d9-598b-466e-81a5-921f8e6fcdfd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3869e8d9-598b-466e-81a5-921f8e6fcdfd,T2 36F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543597840,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,cee9471a-2a78-46a4-8f89-b080fb57161b,Position,3869e8d9-598b-466e-81a5-921f8e6fcdfd-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8eb57f42-c22b-4dfa-abbc-29ee94c4ad1c,T2 36F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543598787,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,542ac264-a085-4988-a65f-08fe9f5fbe55,Thirty Sixth Floor,,ACTIVE,emaar,Floor,4b0883c9-dcc4-4ebf-9ede-b13794d846b2,Position,8eb57f42-c22b-4dfa-abbc-29ee94c4ad1c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8eb57f42-c22b-4dfa-abbc-29ee94c4ad1c,T2 36F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543598787,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,4b0883c9-dcc4-4ebf-9ede-b13794d846b2,Position,8eb57f42-c22b-4dfa-abbc-29ee94c4ad1c-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7a2ceac0-b1d7-49d5-a855-8e336a80ea16,T2 37F LCS B2 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544730133,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,d5683807-a5be-4853-a31e-6c6d5910c87e,On Off Command,7a2ceac0-b1d7-49d5-a855-8e336a80ea16-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7a2ceac0-b1d7-49d5-a855-8e336a80ea16,T2 37F LCS B2 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544730133,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,d5683807-a5be-4853-a31e-6c6d5910c87e,On Off Command,7a2ceac0-b1d7-49d5-a855-8e336a80ea16-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50785858-aae2-4841-9e07-bc9f78593098,T2 37F LCS R3 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544729093,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,d8de990c-9456-459b-833f-38888c3e73c9,On Off Command,50785858-aae2-4841-9e07-bc9f78593098-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
50785858-aae2-4841-9e07-bc9f78593098,T2 37F LCS R3 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544729093,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,d8de990c-9456-459b-833f-38888c3e73c9,On Off Command,50785858-aae2-4841-9e07-bc9f78593098-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb1bf069-d08b-4e4e-bcae-c2afd5fdc6b1,T2 37F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543599643,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,8fb25661-6935-4550-aaaf-35d4875efdbe,Position,fb1bf069-d08b-4e4e-bcae-c2afd5fdc6b1-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb1bf069-d08b-4e4e-bcae-c2afd5fdc6b1,T2 37F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543599643,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,8fb25661-6935-4550-aaaf-35d4875efdbe,Position,fb1bf069-d08b-4e4e-bcae-c2afd5fdc6b1-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c8feed1a-9cc4-4a0d-a34b-d140544ee3d7,T2 37F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543600572,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,308f6161-68c0-4500-95b4-c2ca288b55a9,Position,c8feed1a-9cc4-4a0d-a34b-d140544ee3d7-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c8feed1a-9cc4-4a0d-a34b-d140544ee3d7,T2 37F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543600572,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,308f6161-68c0-4500-95b4-c2ca288b55a9,Position,c8feed1a-9cc4-4a0d-a34b-d140544ee3d7-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bfc7eea7-3e90-4923-b209-490f7c93dc6f,T2 38F LCS B3 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544732559,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,94013ec6-e014-4060-8ce7-3b880880c59e,On Off Command,bfc7eea7-3e90-4923-b209-490f7c93dc6f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bfc7eea7-3e90-4923-b209-490f7c93dc6f,T2 38F LCS B3 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544732559,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,94013ec6-e014-4060-8ce7-3b880880c59e,On Off Command,bfc7eea7-3e90-4923-b209-490f7c93dc6f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4dbf657-c92b-41a3-8bb2-8c6a30bc288e,T2 38F LCS Y4 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544731320,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,67058b4a-0754-4a37-8082-55b74ef22c21,On Off Command,d4dbf657-c92b-41a3-8bb2-8c6a30bc288e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4dbf657-c92b-41a3-8bb2-8c6a30bc288e,T2 38F LCS Y4 Corridor,0062703,POINT(55.272291 25.192409),,siteadmin@datalkz,1558544731320,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,LightingControls,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,181cabeb-b0e5-42c0-a4ae-359bd4795631,Thirty Seventh Floor,,ACTIVE,emaar,Floor,67058b4a-0754-4a37-8082-55b74ef22c21,On Off Command,d4dbf657-c92b-41a3-8bb2-8c6a30bc288e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5df6e71a-cf8e-4eee-93ab-e4dbab5ede0f,T2 38F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543835623,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ed001210-5a07-4155-b5e3-9b1d4aafff8f,Thirty Eighth Floor,,ACTIVE,emaar,Floor,541e6b71-7dd9-4938-a6f2-55938a5c8fe5,Position,5df6e71a-cf8e-4eee-93ab-e4dbab5ede0f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5df6e71a-cf8e-4eee-93ab-e4dbab5ede0f,T2 38F MSFD 01,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543835623,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,541e6b71-7dd9-4938-a6f2-55938a5c8fe5,Position,5df6e71a-cf8e-4eee-93ab-e4dbab5ede0f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2810b9fd-1d46-46b8-8bcb-97efe360c4a5,T2 38F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543842403,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,ed001210-5a07-4155-b5e3-9b1d4aafff8f,Thirty Eighth Floor,,ACTIVE,emaar,Floor,54ca959e-c532-44e3-bf63-939182fa6a3e,Position,2810b9fd-1d46-46b8-8bcb-97efe360c4a5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2810b9fd-1d46-46b8-8bcb-97efe360c4a5,T2 38F MSFD 02,,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543842403,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,MSFD,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,de4f15d6-065a-4082-a2bf-087f87761715,Corridor,,ACTIVE,emaar,CommonArea,54ca959e-c532-44e3-bf63-939182fa6a3e,Position,2810b9fd-1d46-46b8-8bcb-97efe360c4a5-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cd251b9a-6db5-4be2-95ba-2226d7d5ed6f,T2 39F Fire Alarm System 11,0062380,POINT(55.272291 25.192409),,siteadmin@datalkz,1558543516144,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FireAlarmSystem,9f760609-5e7c-4d1a-b81e-f72476bb6e09,29 Boulevard Tower 2,ACTIVE,POINT(55.26954096016097 25.19262115523414),,,,emaar,admin@emaar,1556380754736,ResidentialTower,64766433-239e-4631-bc10-776c5dc4cb2e,Electrical Room,,ACTIVE,emaar,Room,c0f478c8-75e5-4979-8cae-719423e06a5c,Fire Alarm,cd251b9a-6db5-4be2-95ba-2226d7d5ed6f-Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
