asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,170c9f69-055d-4451-8224-065265a0b39e,Return Temperature Setpoint,376a7007-223f-4194-8b93-50b4d1c5ba0c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,170c9f69-055d-4451-8224-065265a0b39e,Return Temperature Setpoint,376a7007-223f-4194-8b93-50b4d1c5ba0c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,4b15d312-6bf8-4de5-a818-b779d845d319,Return Temperature,376a7007-223f-4194-8b93-50b4d1c5ba0c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,4b15d312-6bf8-4de5-a818-b779d845d319,Return Temperature,376a7007-223f-4194-8b93-50b4d1c5ba0c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,68802771-0e2b-4b7e-93ad-89a78a2c5d7a,Modulating Valve Position,376a7007-223f-4194-8b93-50b4d1c5ba0c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,68802771-0e2b-4b7e-93ad-89a78a2c5d7a,Modulating Valve Position,376a7007-223f-4194-8b93-50b4d1c5ba0c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,8f0acfc1-b02f-4794-8c81-b17b0be6b376,Fan Stage Command,376a7007-223f-4194-8b93-50b4d1c5ba0c-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,8f0acfc1-b02f-4794-8c81-b17b0be6b376,Fan Stage Command,376a7007-223f-4194-8b93-50b4d1c5ba0c-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,ffb2c4ce-329f-4d10-9f9b-345fcf34e0d3,Effective Setpoint,376a7007-223f-4194-8b93-50b4d1c5ba0c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,ffb2c4ce-329f-4d10-9f9b-345fcf34e0d3,Effective Setpoint,376a7007-223f-4194-8b93-50b4d1c5ba0c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,2d51afb4-eb50-4191-be57-6f4a7da97c98,Juice Bar,,ACTIVE,emaar,Room,87f78145-d784-466e-802a-e4ec3562c010,Effective Fan Indication,376a7007-223f-4194-8b93-50b4d1c5ba0c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
376a7007-223f-4194-8b93-50b4d1c5ba0c,ASHB2 3F FCU P 02B,0072891,POINT(55.1350833333333 25.0755),,system@datalkz,1708321247632,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,87f78145-d784-466e-802a-e4ec3562c010,Effective Fan Indication,376a7007-223f-4194-8b93-50b4d1c5ba0c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,ed15b63d-5c8c-45d3-9197-6cb855ddefd0,Return Temperature Setpoint,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,ed15b63d-5c8c-45d3-9197-6cb855ddefd0,Return Temperature Setpoint,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,dc18fa12-643a-4ada-9bec-870a384be77f,Return Temperature,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,dc18fa12-643a-4ada-9bec-870a384be77f,Return Temperature,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,fd63e3a3-96b8-4528-abe8-1f0ca854f8d8,Modulating Valve Position,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,fd63e3a3-96b8-4528-abe8-1f0ca854f8d8,Modulating Valve Position,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,4bc54efc-6f25-41c9-b10f-7fb3013254ed,Fan Stage Command,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,4bc54efc-6f25-41c9-b10f-7fb3013254ed,Fan Stage Command,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,283417fc-9772-4b8d-bf24-7d2e0993dae5,Effective Setpoint,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,283417fc-9772-4b8d-bf24-7d2e0993dae5,Effective Setpoint,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,c084ac08-ec3b-4bf9-84d7-2dbbc91b27cf,Effective Fan Indication,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
00f74ab6-9b0c-4ad7-9d98-a879a6812420,ASHB2 3F FCU P 03A,0072894,POINT(55.1350833333333 25.0755),,system@datalkz,1708322589543,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,c084ac08-ec3b-4bf9-84d7-2dbbc91b27cf,Effective Fan Indication,00f74ab6-9b0c-4ad7-9d98-a879a6812420-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,a39e9729-1401-486a-9cb0-f96c0172faac,Return Temperature Setpoint,db9b4217-68c9-4bea-9717-07ae36772fc3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,a39e9729-1401-486a-9cb0-f96c0172faac,Return Temperature Setpoint,db9b4217-68c9-4bea-9717-07ae36772fc3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,90f22ddd-961b-4b3e-8456-eef8f7c640f7,Return Temperature,db9b4217-68c9-4bea-9717-07ae36772fc3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,90f22ddd-961b-4b3e-8456-eef8f7c640f7,Return Temperature,db9b4217-68c9-4bea-9717-07ae36772fc3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,8d6baad2-144b-4c79-b725-5aeeac649dec,Modulating Valve Position,db9b4217-68c9-4bea-9717-07ae36772fc3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,8d6baad2-144b-4c79-b725-5aeeac649dec,Modulating Valve Position,db9b4217-68c9-4bea-9717-07ae36772fc3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,91db2e9b-c92c-48ad-8d32-64fac935389a,Gym,,ACTIVE,emaar,Room,aff27331-dbd6-4e84-a270-13e1971cfc73,Fan Stage Command,db9b4217-68c9-4bea-9717-07ae36772fc3-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
db9b4217-68c9-4bea-9717-07ae36772fc3,ASHB2 3F FCU P 03B,0072893,POINT(55.1350833333333 25.0755),,system@datalkz,1708322113891,ACTIVE,emaar,marina,Dubai Marina,0637fa4b-5886-4194-ba44-ea826a850dd3,Al Sahab,POINT(55.135814 25.075958),ACTIVE,emaar,siteuser@emaar,1593599616198,SubCommunity,FanCoilUnit,55235ffe-31ff-4a56-968a-d4f3edc7f196,Al Sahab 2,ACTIVE,POINT(55.1350833333333 25.0755),,,,emaar,siteuser@emaar,1593866256418,ResidentialTower,e49ee8ab-db91-4231-9722-bb12ee2397c0,Third Floor,,ACTIVE,emaar,Floor,aff27331-dbd6-4e84-a270-13e1971cfc73,Fan Stage Command,db9b4217-68c9-4bea-9717-07ae36772fc3-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
