asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,ddc17e19-c951-4383-8d4a-1ae2ff288fa5,Exhaust Fan Trip Status,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,4544ccc2-9c3b-45a5-a3ba-170c5b9fe025,Exhaust Fan Run Status,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,0d3e9695-9a1c-4345-8144-294896e2482e,Exhaust Fan HOA Status,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,02ec5685-2c30-4675-9bd7-f1b65b9c5a33,Exhaust Fan Command,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,d934aa7d-4bfd-4dfa-bf68-8f351b075960,Exhaust Air Damper Status,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,cbe71618-fccc-49de-9c82-a79ce3b8534d,Exhaust Air Damper Command,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Exhaust Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,4e00407d-a397-43e6-90fb-40f37a6f5dfe,CHW Supply Temperature,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,bf111bc9-1349-47cc-b00e-76a2460b91bf,CHW Return Temperature,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
037bc5a6-ade3-4d91-9bd7-edf98eaa7f79,HG T2 RF FAHU 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686038464352,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FAHU,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,69b64b52-7bd4-4a75-8b7c-bd9091f37047,Before Recovery Coil Temperature,037bc5a6-ade3-4d91-9bd7-edf98eaa7f79-Before_Recovery Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
596de5fb-439c-481f-9166-bc5c1de3ff82,HG T2 RF FM 200 EMCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695272946962,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,0bc27e23-5ac6-42cd-9bb3-0c33877dc6a8,EMCC Room,,ACTIVE,emaar,Room,58d019ca-917f-4c94-99df-51f98c4162ff,Power Status,596de5fb-439c-481f-9166-bc5c1de3ff82-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
596de5fb-439c-481f-9166-bc5c1de3ff82,HG T2 RF FM 200 EMCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695272946962,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,304f6b04-fcfb-4a3c-8351-ddf7fb93a0c7,Basement1,,ACTIVE,emaar,Floor,58d019ca-917f-4c94-99df-51f98c4162ff,Power Status,596de5fb-439c-481f-9166-bc5c1de3ff82-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
596de5fb-439c-481f-9166-bc5c1de3ff82,HG T2 RF FM 200 EMCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695272946962,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,0bc27e23-5ac6-42cd-9bb3-0c33877dc6a8,EMCC Room,,ACTIVE,emaar,Room,13d4ea63-8862-413d-89d3-2a334fde39f2,Common Alarm,596de5fb-439c-481f-9166-bc5c1de3ff82-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
596de5fb-439c-481f-9166-bc5c1de3ff82,HG T2 RF FM 200 EMCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695272946962,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,304f6b04-fcfb-4a3c-8351-ddf7fb93a0c7,Basement1,,ACTIVE,emaar,Floor,13d4ea63-8862-413d-89d3-2a334fde39f2,Common Alarm,596de5fb-439c-481f-9166-bc5c1de3ff82-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
59c13b1a-cfdc-4327-9f08-8136522085ec,HG T2 RF FM 200 MCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695185471272,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,e360fe06-92ab-4369-82bf-7325e1dcaa78,MCC Room,,ACTIVE,emaar,Room,7ecc8d72-6d0b-420b-8f4a-89c9cd6a692d,Power Status,59c13b1a-cfdc-4327-9f08-8136522085ec-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
59c13b1a-cfdc-4327-9f08-8136522085ec,HG T2 RF FM 200 MCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695185471272,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,304f6b04-fcfb-4a3c-8351-ddf7fb93a0c7,Basement1,,ACTIVE,emaar,Floor,7ecc8d72-6d0b-420b-8f4a-89c9cd6a692d,Power Status,59c13b1a-cfdc-4327-9f08-8136522085ec-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
59c13b1a-cfdc-4327-9f08-8136522085ec,HG T2 RF FM 200 MCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695185471272,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,e360fe06-92ab-4369-82bf-7325e1dcaa78,MCC Room,,ACTIVE,emaar,Room,e7325d0d-39f6-4eb3-8ab5-d8f82c54911d,Common Alarm,59c13b1a-cfdc-4327-9f08-8136522085ec-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
59c13b1a-cfdc-4327-9f08-8136522085ec,HG T2 RF FM 200 MCC Room,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1695185471272,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,FM200,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,304f6b04-fcfb-4a3c-8351-ddf7fb93a0c7,Basement1,,ACTIVE,emaar,Floor,e7325d0d-39f6-4eb3-8ab5-d8f82c54911d,Common Alarm,59c13b1a-cfdc-4327-9f08-8136522085ec-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,9d97eb7b-779c-4590-85bc-4f2d224c0ab6,VFD Speed Command,7d93106a-c147-4bb4-a22f-98004107c960-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,704e5b6d-c344-440f-aba7-c05c080b5099,Trip Status,7d93106a-c147-4bb4-a22f-98004107c960-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,76629e21-04c0-4247-ace2-f98e4e928549,Static Pressure,7d93106a-c147-4bb4-a22f-98004107c960-Static Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,52712d7c-7173-4e70-8600-b002e23c67eb,Run Status,7d93106a-c147-4bb4-a22f-98004107c960-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,aaea3c92-4e6e-46ab-abcc-c84731e89be0,Pressure Setpoint,7d93106a-c147-4bb4-a22f-98004107c960-Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,5ff07228-bbf5-42cb-9ac8-852aaf7addfd,HOA Status,7d93106a-c147-4bb4-a22f-98004107c960-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
7d93106a-c147-4bb4-a22f-98004107c960,HG T2 RF LPF 01,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686027035299,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,cd5e4042-07c2-453e-9a42-aae326e14995,Damper Status,7d93106a-c147-4bb4-a22f-98004107c960-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,3a895dcd-ebd0-4b06-b3e3-124b204ede8f,VFD Speed Command,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,e7d7d4be-32e6-401f-a315-99a96080c546,Trip Status,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,8b4e07a7-060c-43b6-b336-5ec6a0025291,Static Pressure,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-Static Pressure,Double,,READONLY,ACTIVE,Pa,pascal,,,Double
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,3ded0056-8615-4bc2-a8ca-c56c5a9ddc67,Run Status,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,c0d4d776-2cb0-435b-9668-1e9028dd9fa6,Pressure Setpoint,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-Pressure Setpoint,Double,,WRITABLE,ACTIVE,Pa,pascal,,,Double
40e76a55-b8f5-4a38-8758-5e8da5ea28d0,HG T2 RF LPF 02,,POINT(55.34736113689246 25.207097871013584),,system@datalkz,1686041266560,ACTIVE,emaar,creek,Dubai Creek Harbour,ec0ba5b4-554c-4319-b8a2-fa1f6e0871c9,Harbour Gate,POINT(55.34746931666278 25.207984809339084),ACTIVE,emaar,techsupport@emaar,1683877688701,SubCommunity,LPF,7e3109c4-80f4-403e-b039-5684d1d9e383,Harbour Gate Tower 2,ACTIVE,POINT(55.34736113689246 25.207097871013584),,,,emaar,techsupport@emaar,1683878790457,ResidentialTower,5752f31c-22f3-4e7b-833c-445f5a6b3490,Thirty Second Floor,,ACTIVE,emaar,Floor,16732201-4d46-46f5-8a01-f3491ce012fb,HOA Status,40e76a55-b8f5-4a38-8758-5e8da5ea28d0-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
