asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
70153015-2238-4fbe-8c75-e88395f2fbce,BW8 GF FCU 13,0050821,POINT(55.269864 25.191448),,siteadmin@datalkz,1597662921122,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,f74ac251-9e15-4132-87f5-d87ace151217,Modulating Valve Command,70153015-2238-4fbe-8c75-e88395f2fbce-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
70153015-2238-4fbe-8c75-e88395f2fbce,BW8 GF FCU 13,0050821,POINT(55.269864 25.191448),,siteadmin@datalkz,1597662921122,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,fed38418-4959-4980-b81f-a7409da2013d,Fan Speed Command,70153015-2238-4fbe-8c75-e88395f2fbce-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
70153015-2238-4fbe-8c75-e88395f2fbce,BW8 GF FCU 13,0050821,POINT(55.269864 25.191448),,siteadmin@datalkz,1597662921122,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,fed38418-4959-4980-b81f-a7409da2013d,Fan Speed Command,70153015-2238-4fbe-8c75-e88395f2fbce-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
70153015-2238-4fbe-8c75-e88395f2fbce,BW8 GF FCU 13,0050821,POINT(55.269864 25.191448),,siteadmin@datalkz,1597662921122,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,d5d5a980-58bf-4903-91bf-5a7aa30ea474,Effective Fan Indication,70153015-2238-4fbe-8c75-e88395f2fbce-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
70153015-2238-4fbe-8c75-e88395f2fbce,BW8 GF FCU 13,0050821,POINT(55.269864 25.191448),,siteadmin@datalkz,1597662921122,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,c3b83ac5-0b89-42ee-a753-db8838b427d3,Corridor,,ACTIVE,emaar,CommonArea,d5d5a980-58bf-4903-91bf-5a7aa30ea474,Effective Fan Indication,70153015-2238-4fbe-8c75-e88395f2fbce-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,5a8825ba-9268-416d-a71a-1017b7494c48,Supervisory Fan Speed,6248575d-d194-4575-af54-04d53db7a91b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,f527629b-6d76-43aa-9ad8-6d411a49469e,Return Temperature Setpoint,6248575d-d194-4575-af54-04d53db7a91b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,6eb971d5-975d-479e-8c9f-dc1483880597,Return Temperature,6248575d-d194-4575-af54-04d53db7a91b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,6fdc1458-ad0e-46e1-bb37-65cf849dd475,Modulating Valve Position,6248575d-d194-4575-af54-04d53db7a91b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,36f74e3c-6ce2-4dae-876e-973b26107789,Modulating Valve Command,6248575d-d194-4575-af54-04d53db7a91b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,f804d2a6-8ff5-4933-8819-9606058ebc78,Fan Speed Command,6248575d-d194-4575-af54-04d53db7a91b-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6248575d-d194-4575-af54-04d53db7a91b,BW8 GF FCU 14,0050817,POINT(55.269864 25.191448),,siteadmin@datalkz,1597736198442,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,ea552abd-3bda-4cfb-8bf8-f1cf941a4d10,Effective Fan Indication,6248575d-d194-4575-af54-04d53db7a91b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,a09359d4-8437-439e-9cce-b3a60b9bdf49,Supervisory Fan Speed,31fff031-f1ab-476d-a460-930249a1848d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,f117c561-d3a6-419f-b1ff-6423695a7dd7,Return Temperature Setpoint,31fff031-f1ab-476d-a460-930249a1848d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,250155be-e82c-4c2b-8a6b-da8bc2ea951f,Return Temperature,31fff031-f1ab-476d-a460-930249a1848d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,08325a1f-deb3-4840-bcde-3932f5356a7d,Modulating Valve Position,31fff031-f1ab-476d-a460-930249a1848d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,a736f4c2-633d-4e9e-a426-6216ac421c75,Modulating Valve Command,31fff031-f1ab-476d-a460-930249a1848d-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,c78b672f-e946-46d0-be0c-d5e8ffb2cf3b,Fan Speed Command,31fff031-f1ab-476d-a460-930249a1848d-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
31fff031-f1ab-476d-a460-930249a1848d,BW8 GF FCU 15,0105264,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746253599,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,b933b6fb-ef57-4b8f-9642-0e63e3464aec,Effective Fan Indication,31fff031-f1ab-476d-a460-930249a1848d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,77cebf60-b35a-412c-8149-7f322b00d439,Supervisory Fan Speed,abcc6e0b-56e8-492b-8b62-958d9368ef43-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,77cebf60-b35a-412c-8149-7f322b00d439,Supervisory Fan Speed,abcc6e0b-56e8-492b-8b62-958d9368ef43-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,39c14aa0-0086-4bbf-93a6-f0a54f840f69,Return Temperature Setpoint,abcc6e0b-56e8-492b-8b62-958d9368ef43-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,39c14aa0-0086-4bbf-93a6-f0a54f840f69,Return Temperature Setpoint,abcc6e0b-56e8-492b-8b62-958d9368ef43-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,cf5f3758-def1-44b0-96c1-c9ef17c186e6,Return Temperature,abcc6e0b-56e8-492b-8b62-958d9368ef43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,cf5f3758-def1-44b0-96c1-c9ef17c186e6,Return Temperature,abcc6e0b-56e8-492b-8b62-958d9368ef43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,167b260e-1a1f-4f11-867b-681cbe324c2f,Modulating Valve Position,abcc6e0b-56e8-492b-8b62-958d9368ef43-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,167b260e-1a1f-4f11-867b-681cbe324c2f,Modulating Valve Position,abcc6e0b-56e8-492b-8b62-958d9368ef43-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,75f44305-ba44-4b66-a7f2-cef1988816a0,Modulating Valve Command,abcc6e0b-56e8-492b-8b62-958d9368ef43-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,75f44305-ba44-4b66-a7f2-cef1988816a0,Modulating Valve Command,abcc6e0b-56e8-492b-8b62-958d9368ef43-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,eaf01eaa-7a68-4488-b556-4f482fc710f4,Fan Speed Command,abcc6e0b-56e8-492b-8b62-958d9368ef43-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,9606f24e-1fcf-499c-9661-d37560a9a055,Ground Floor,,ACTIVE,emaar,Floor,eaf01eaa-7a68-4488-b556-4f482fc710f4,Fan Speed Command,abcc6e0b-56e8-492b-8b62-958d9368ef43-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
abcc6e0b-56e8-492b-8b62-958d9368ef43,BW8 GF FCU 16,0104258,POINT(55.269864 25.191448),,siteadmin@datalkz,1597746278892,ACTIVE,emaar,downtown,Downtown Dubai,7b297f28-c155-4303-b136-177a56d7579c,8 Boulevard Walk,POINT(55.269854 25.191439),ACTIVE,emaar,siteuser@emaar,1583326826299,SubCommunity,FanCoilUnit,406a10dc-6132-452b-9ba7-a033e2ee373e,8 Boulevard Walk,ACTIVE,POINT(55.269864 25.191448),,,,emaar,siteuser@emaar,1583327242345,ResidentialTower,a13582ab-8720-4c10-a3d8-219d918f72b3,Moving Room,,ACTIVE,emaar,Room,95c7a0b2-eb7b-452b-87b7-9615f34b1854,Effective Fan Indication,abcc6e0b-56e8-492b-8b62-958d9368ef43-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
