asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,558bbba7-62d3-43f1-9b0c-c938cf958f4d,Return Temperature,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,9139cc6d-ccbb-4e09-a669-d6c06f68796b,Occupancy Status,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,9139cc6d-ccbb-4e09-a669-d6c06f68796b,Occupancy Status,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,51575aab-22f6-48b9-ab4e-f254ae3605fb,Modulating Valve Position,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,51575aab-22f6-48b9-ab4e-f254ae3605fb,Modulating Valve Position,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,36fd34dd-c8c3-45da-b31d-1d8f5f049005,Manual Occupancy,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,36fd34dd-c8c3-45da-b31d-1d8f5f049005,Manual Occupancy,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,eb384f64-321e-4e0e-adf8-ad68bb160250,Fan Stage Command,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,eb384f64-321e-4e0e-adf8-ad68bb160250,Fan Stage Command,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,9fba6c3d-9e11-4007-bf60-9a26202a0cc2,Effective Setpoint,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,9fba6c3d-9e11-4007-bf60-9a26202a0cc2,Effective Setpoint,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,19617db7-8c42-40ae-8adf-cf832c44aaf2,Pump Room,,ACTIVE,emaar,Room,9e8126b6-4063-458a-aae2-8c629e5bc476,Effective Fan Indication,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a2a412e6-239a-4ada-85d5-60ef078f3fe2,ARNO A BF Workshop,0033132,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695925220621,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,7ba0b044-d93f-4d68-af52-c4c73c02ce83,Basement Floor,,ACTIVE,emaar,Floor,9e8126b6-4063-458a-aae2-8c629e5bc476,Effective Fan Indication,a2a412e6-239a-4ada-85d5-60ef078f3fe2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,2a2fff1f-6329-4212-881a-1157ef826a8f,Supervisory Fan Speed,730d085e-4e82-423a-9e95-459a9cf97e36-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,2a2fff1f-6329-4212-881a-1157ef826a8f,Supervisory Fan Speed,730d085e-4e82-423a-9e95-459a9cf97e36-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,435851ad-7da5-43d3-84be-e0031a8598da,Setpoint Offset,730d085e-4e82-423a-9e95-459a9cf97e36-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,435851ad-7da5-43d3-84be-e0031a8598da,Setpoint Offset,730d085e-4e82-423a-9e95-459a9cf97e36-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,66afb9f2-af23-4d50-bde1-362ca743f198,Return Temperature Setpoint,730d085e-4e82-423a-9e95-459a9cf97e36-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,66afb9f2-af23-4d50-bde1-362ca743f198,Return Temperature Setpoint,730d085e-4e82-423a-9e95-459a9cf97e36-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,987fc718-3697-4b6e-a341-425e55ab4486,Return Temperature,730d085e-4e82-423a-9e95-459a9cf97e36-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,987fc718-3697-4b6e-a341-425e55ab4486,Return Temperature,730d085e-4e82-423a-9e95-459a9cf97e36-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,e816027f-ffe8-49ab-9571-483c4d32ee17,Occupancy Status,730d085e-4e82-423a-9e95-459a9cf97e36-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,e816027f-ffe8-49ab-9571-483c4d32ee17,Occupancy Status,730d085e-4e82-423a-9e95-459a9cf97e36-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,07eed286-d20e-4d56-bf2f-4ab14380eb45,Modulating Valve Position,730d085e-4e82-423a-9e95-459a9cf97e36-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,07eed286-d20e-4d56-bf2f-4ab14380eb45,Modulating Valve Position,730d085e-4e82-423a-9e95-459a9cf97e36-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,be7d232f-7ae3-434d-8c74-485101c4b861,Manual Occupancy,730d085e-4e82-423a-9e95-459a9cf97e36-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,be7d232f-7ae3-434d-8c74-485101c4b861,Manual Occupancy,730d085e-4e82-423a-9e95-459a9cf97e36-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,cac87cb4-3695-46de-94ad-4976be057003,Fan Stage Command,730d085e-4e82-423a-9e95-459a9cf97e36-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,cac87cb4-3695-46de-94ad-4976be057003,Fan Stage Command,730d085e-4e82-423a-9e95-459a9cf97e36-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,4bce038f-0630-458e-bf21-0201ee34f0cf,Effective Setpoint,730d085e-4e82-423a-9e95-459a9cf97e36-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,c57f1da3-a227-41e6-9c84-0f67e5f5b621,Lift lobby,,ACTIVE,emaar,CommonArea,4bce038f-0630-458e-bf21-0201ee34f0cf,Effective Setpoint,730d085e-4e82-423a-9e95-459a9cf97e36-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730d085e-4e82-423a-9e95-459a9cf97e36,ARNO A GF FCU Lift Lobby,0033162,POINT(55.16772318008562 25.09454911101181),,system@datalkz,1695921121574,ACTIVE,emaar,greens,The Greens and Views,0032ed79-a9dd-4ae6-8074-548787fb20c5,Arno,POINT(55.170959 25.091459),ACTIVE,emaar,siteuser@emaar,1593600197334,SubCommunity,FanCoilUnit,640db768-7e02-40a3-af30-bb6419edbcb9,Arno Block A,ACTIVE,POINT(55.16772318008562 25.09454911101181),,,,emaar,techsupport@emaar,1695905699081,ResidentialTower,27c2888b-c869-4884-a809-957010af6040,Ground Floor,,ACTIVE,emaar,Floor,d22857de-5c9e-4883-be38-3736e7d491f6,Effective Fan Indication,730d085e-4e82-423a-9e95-459a9cf97e36-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
