asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,324860a7-d2e4-4d55-8f21-ab9d36c3e21b,Incomer Mains Breaker Healthy,45a13e6f-4c65-4b4d-a5d0-4287b713905c-Incomer Mains Breaker Healthy,String,,READONLY,DELETED,-,unitless,,,String
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,2ead22bd-e1d6-4404-bf4e-6d58d7889d26,Incomer Mains Breaker,45a13e6f-4c65-4b4d-a5d0-4287b713905c-Incomer Mains Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,f9ac003c-0f95-4f31-898e-cd2695d586ab,Discharge Pressure,45a13e6f-4c65-4b4d-a5d0-4287b713905c-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
45a13e6f-4c65-4b4d-a5d0-4287b713905c,DHE FPS1 Pump Common,0066801,POINT(55.268804 25.124706),,system@datalkz,1661431253844,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewagePumpCommon,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,0e6bf5a0-6dda-4981-b144-3dfaf61f416e,Discharge Flow,45a13e6f-4c65-4b4d-a5d0-4287b713905c-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
752217ae-b04b-4a76-9e51-f1adad8b5a40,DHE FPS1 Screen Conveyor,0066779,POINT(55.268804 25.124706),,system@datalkz,1661431352116,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenConveyor,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,83c4f739-364b-4da5-a1d1-a292d2683372,Trip Status,752217ae-b04b-4a76-9e51-f1adad8b5a40-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
752217ae-b04b-4a76-9e51-f1adad8b5a40,DHE FPS1 Screen Conveyor,0066779,POINT(55.268804 25.124706),,system@datalkz,1661431352116,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenConveyor,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,285e8cfc-5a64-46bc-9dc1-585d621a1cf9,Run Status,752217ae-b04b-4a76-9e51-f1adad8b5a40-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cee6fe48-81cb-44f7-8fc2-dac83ae25528,DHE FPS1 Screen Penstock 01,0066783,POINT(55.268804 25.124706),,system@datalkz,1661431336914,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,67faf37d-2381-413b-ae04-1d9294e0b8e1,Remote Status,cee6fe48-81cb-44f7-8fc2-dac83ae25528-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cee6fe48-81cb-44f7-8fc2-dac83ae25528,DHE FPS1 Screen Penstock 01,0066783,POINT(55.268804 25.124706),,system@datalkz,1661431336914,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,267dd672-adb0-45d8-ae2f-e7f1d3697101,Fault Status,cee6fe48-81cb-44f7-8fc2-dac83ae25528-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
cee6fe48-81cb-44f7-8fc2-dac83ae25528,DHE FPS1 Screen Penstock 01,0066783,POINT(55.268804 25.124706),,system@datalkz,1661431336914,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,847355ed-a998-4baf-8feb-68cd7704361c,Close Status,cee6fe48-81cb-44f7-8fc2-dac83ae25528-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
cee6fe48-81cb-44f7-8fc2-dac83ae25528,DHE FPS1 Screen Penstock 01,0066783,POINT(55.268804 25.124706),,system@datalkz,1661431336914,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,bf89af1a-0669-43af-a825-5659e71ca520,Auto Status,cee6fe48-81cb-44f7-8fc2-dac83ae25528-Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
29cd8230-37a5-4004-b66c-85d8b9218696,DHE FPS1 Screen Penstock 02,0066784,POINT(55.268804 25.124706),,system@datalkz,1661431615162,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,96326391-640e-4466-a014-94dd01b07ffd,Remote Status,29cd8230-37a5-4004-b66c-85d8b9218696-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
29cd8230-37a5-4004-b66c-85d8b9218696,DHE FPS1 Screen Penstock 02,0066784,POINT(55.268804 25.124706),,system@datalkz,1661431615162,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,315f2fde-fb7f-4815-b9a2-22322fdcb8f7,Fault Status,29cd8230-37a5-4004-b66c-85d8b9218696-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
29cd8230-37a5-4004-b66c-85d8b9218696,DHE FPS1 Screen Penstock 02,0066784,POINT(55.268804 25.124706),,system@datalkz,1661431615162,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,99f8dff7-d8c5-4537-916a-17794f245344,Close Status,29cd8230-37a5-4004-b66c-85d8b9218696-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
29cd8230-37a5-4004-b66c-85d8b9218696,DHE FPS1 Screen Penstock 02,0066784,POINT(55.268804 25.124706),,system@datalkz,1661431615162,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,256b1204-f3d1-41bf-944d-dc66e154216b,Auto Status,29cd8230-37a5-4004-b66c-85d8b9218696-Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
8bcc580b-43f1-4bde-b92e-befdc11e2701,DHE FPS1 Screen Penstock 03,0066785,POINT(55.268804 25.124706),,system@datalkz,1661431527026,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,f45146dc-9d24-45be-b42b-c6b211d9fcf1,Remote Status,8bcc580b-43f1-4bde-b92e-befdc11e2701-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
8bcc580b-43f1-4bde-b92e-befdc11e2701,DHE FPS1 Screen Penstock 03,0066785,POINT(55.268804 25.124706),,system@datalkz,1661431527026,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,e47facbb-38e1-4504-bd96-e1ec238409e9,Fault Status,8bcc580b-43f1-4bde-b92e-befdc11e2701-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
8bcc580b-43f1-4bde-b92e-befdc11e2701,DHE FPS1 Screen Penstock 03,0066785,POINT(55.268804 25.124706),,system@datalkz,1661431527026,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,b4435e30-73c0-42ff-adba-b7bc97f6c71e,Close Status,8bcc580b-43f1-4bde-b92e-befdc11e2701-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
8bcc580b-43f1-4bde-b92e-befdc11e2701,DHE FPS1 Screen Penstock 03,0066785,POINT(55.268804 25.124706),,system@datalkz,1661431527026,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,93d91a60-acc9-4d79-a719-8f84c0cf19b9,Auto Status,8bcc580b-43f1-4bde-b92e-befdc11e2701-Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b79a3db-8d87-446c-a887-8f9f0b634c9c,DHE FPS1 Screen Penstock 04,0066786,POINT(55.268804 25.124706),,system@datalkz,1661431541299,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,2b6c0923-8497-4148-ac1e-b7827dea45e3,Remote Status,1b79a3db-8d87-446c-a887-8f9f0b634c9c-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b79a3db-8d87-446c-a887-8f9f0b634c9c,DHE FPS1 Screen Penstock 04,0066786,POINT(55.268804 25.124706),,system@datalkz,1661431541299,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,b460b63e-1fbf-419d-aad1-af3a2339d3b1,Fault Status,1b79a3db-8d87-446c-a887-8f9f0b634c9c-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
1b79a3db-8d87-446c-a887-8f9f0b634c9c,DHE FPS1 Screen Penstock 04,0066786,POINT(55.268804 25.124706),,system@datalkz,1661431541299,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,26a01409-b888-4133-98a3-04aa2511c983,Close Status,1b79a3db-8d87-446c-a887-8f9f0b634c9c-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b79a3db-8d87-446c-a887-8f9f0b634c9c,DHE FPS1 Screen Penstock 04,0066786,POINT(55.268804 25.124706),,system@datalkz,1661431541299,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,5665e3b1-7028-442d-a1ad-e35a7cf89ce1,Auto Status,1b79a3db-8d87-446c-a887-8f9f0b634c9c-Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,beafdcf8-a963-4274-92b4-bbe411bb414f,Remote Status,49616508-2611-444b-81ee-59e6818b432a-Remote Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,7da650db-8884-4f11-a0ba-73eaf2d8e519,Remote Status,49616508-2611-444b-81ee-59e6818b432a-Remote Status,String,Boolean,READONLY,DELETED,-,unitless,,,
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,efcb40f4-82a6-4c30-bf68-4b89e873b7be,Fault Status,49616508-2611-444b-81ee-59e6818b432a-Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,334e14da-bf95-46fd-a195-c4f7d9e52253,Fault Status,49616508-2611-444b-81ee-59e6818b432a-Fault Status,String,Boolean,READONLY,DELETED,-,unitless,,,
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,1c3453a2-3dca-43f2-a5ad-db24cd55c262,Close Status,49616508-2611-444b-81ee-59e6818b432a-Close Status,String,,READONLY,ACTIVE,-,unitless,,,String
49616508-2611-444b-81ee-59e6818b432a,DHE FPS1 Screen Penstock 05,0066787,POINT(55.268804 25.124706),,system@datalkz,1661431419938,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreenPenstock,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,ba7e0d17-60e6-4aed-b101-9803cb24b281,Auto Status,49616508-2611-444b-81ee-59e6818b432a-Auto Status,String,,READONLY,ACTIVE,-,unitless,,,String
a2efb87d-f88c-4044-8c7d-b4a5d897381c,DHE FPS1 Screening Compactor,0066780,POINT(55.268804 25.124706),,system@datalkz,1661431406559,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreeningCompactor,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,7430771d-47bf-4c8d-bdfa-b252efaff5ce,Trip Status,a2efb87d-f88c-4044-8c7d-b4a5d897381c-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a2efb87d-f88c-4044-8c7d-b4a5d897381c,DHE FPS1 Screening Compactor,0066780,POINT(55.268804 25.124706),,system@datalkz,1661431406559,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageScreeningCompactor,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,7b8ac8b3-0c50-4f6b-87d2-e51ba967cfd2,Run Status,a2efb87d-f88c-4044-8c7d-b4a5d897381c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,2d57804c-3f7b-4697-9b91-77c37a96392f,Stop Level Setpoint,Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,fd070ef9-9b05-4d39-a3da-1202cec93799,Start Level Setpoint,Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,326951c9-d9fc-4f6f-8cf0-49fbcff6eb10,Low Low Level,b1abafd7-2a3e-4356-8351-f9868e6ed07a-Low Low Level,String,,READONLY,DELETED,-,unitless,,,String
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,4becb374-a1a2-4905-888c-ecd1384afb32,Low Level Setpoint,b1abafd7-2a3e-4356-8351-f9868e6ed07a-Low Level Setpoint,Double,Double,WRITABLE,DELETED,m,meter,,,
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,bedfc868-7491-4b31-897f-8235244ae0b8,Level,b1abafd7-2a3e-4356-8351-f9868e6ed07a-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
b1abafd7-2a3e-4356-8351-f9868e6ed07a,DHE FPS1 Sewage Tank,0529210,POINT(55.268804 25.124706),,system@datalkz,1661431365441,ACTIVE,emaar,hills,Dubai Hills Estate,44a92d0c-38c8-419b-90c1-54b801308541,DH Pumping Stations,POINT(55.269158 25.116006),ACTIVE,emaar,siteuser@emaar,1591077129951,SubCommunity,RMSSewageTank,5abb3b72-a10c-4d93-9283-89762c4483c9,DHE FPS1,ACTIVE,POINT(55.257444 25.125889),,,,emaar,techsupport@emaar,1661409600481,ResidentialTower,,,,,,,c32de347-b13f-4d87-9277-18b7dfe87399,High Level Setpoint,b1abafd7-2a3e-4356-8351-f9868e6ed07a-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
