asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b5d1cccd-8261-4dde-8ae9-7c38d5febb98,The Valley SPS OCU Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760176112024,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,6ba8e8ea-6232-44d1-8267-663e51dfa7fb,Maual Status,b5d1cccd-8261-4dde-8ae9-7c38d5febb98-Maual Status,Boolean,,READONLY,DELETED,-,unitless,,1,
b5d1cccd-8261-4dde-8ae9-7c38d5febb98,The Valley SPS OCU Pump DP 01,,POINT(55.443058 25.008558),,system@datalkz,1760176112024,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,f2231f64-37db-46cf-b909-5f5b749c4ace,HOA Status,b5d1cccd-8261-4dde-8ae9-7c38d5febb98-HOA Status,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
f239d9eb-2f11-4a2d-b2d9-e1e73260f99b,The Valley SPS OCU Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760176315026,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,2905b1be-5890-4e7f-9b2b-6b3bf8262e94,PLC Status,f239d9eb-2f11-4a2d-b2d9-e1e73260f99b-PLC Status,Boolean,,READONLY,DELETED,-,unitless,,1,
f239d9eb-2f11-4a2d-b2d9-e1e73260f99b,The Valley SPS OCU Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760176315026,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,695c1fe1-b5bd-4de6-a846-6ec0299364ed,Maual Status,f239d9eb-2f11-4a2d-b2d9-e1e73260f99b-Maual Status,Boolean,,READONLY,DELETED,-,unitless,,1,
f239d9eb-2f11-4a2d-b2d9-e1e73260f99b,The Valley SPS OCU Pump DP 02,,POINT(55.443058 25.008558),,system@datalkz,1760176315026,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,89e27e16-a3ee-48da-964a-8dc6d2251cb6,HOA Status,f239d9eb-2f11-4a2d-b2d9-e1e73260f99b-HOA Status,Boolean,Boolean,READONLY,DELETED,-,unitless,,,
7c3bb259-3ceb-4126-aa12-f709ae7420e1,The Valley SPS OCU Recirculation Pump 01,,POINT(55.443058 25.008558),,system@datalkz,1760176232845,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,WaterCirculationPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,796d3725-d5b1-41e7-a9a5-582ccb8e5d2b,Trip Status,7c3bb259-3ceb-4126-aa12-f709ae7420e1-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
88f4fe27-ec60-42e0-b4de-912bdc1213a2,The Valley SPS OCU Recirculation Pump 02,,POINT(55.443058 25.008558),,system@datalkz,1760176100914,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,WaterCirculationPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,798402b6-67db-4ef8-93c2-6a4764be00af,Trip Status,88f4fe27-ec60-42e0-b4de-912bdc1213a2-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
9a077859-4bc2-4adc-b5f4-f51bd8082c9a,The Valley SPS OCU Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760175697392,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,e2346759-29ee-4802-9e6b-b1aafabe9da8,Trip Status,9a077859-4bc2-4adc-b5f4-f51bd8082c9a-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
9a077859-4bc2-4adc-b5f4-f51bd8082c9a,The Valley SPS OCU Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760175697392,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,872ef180-aee0-4f90-9b46-0a5824dc3540,Run Status,9a077859-4bc2-4adc-b5f4-f51bd8082c9a-Run Status,String,,READONLY,DELETED,-,unitless,,,String
9a077859-4bc2-4adc-b5f4-f51bd8082c9a,The Valley SPS OCU Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760175697392,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,6fd9fbc8-83a7-4c23-a9de-21565ce34cc4,Run Hours,9a077859-4bc2-4adc-b5f4-f51bd8082c9a-Run Hours,Double,,READONLY,DELETED,hr,hour,,,Double
9a077859-4bc2-4adc-b5f4-f51bd8082c9a,The Valley SPS OCU Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760175697392,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,dbf791b1-a751-433a-99dd-d038f9342dc4,Power Status,9a077859-4bc2-4adc-b5f4-f51bd8082c9a-Power Status,String,,READONLY,DELETED,-,unitless,,,String
9a077859-4bc2-4adc-b5f4-f51bd8082c9a,The Valley SPS OCU Sump Pump 04,,POINT(55.443058 25.008558),,system@datalkz,1760175697392,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,15b45fca-d991-4182-83b0-edf83dfeee3f,HOA Status,9a077859-4bc2-4adc-b5f4-f51bd8082c9a-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
7416873a-34ee-4b5d-aaf6-a05f188a0606,The Valley SPS OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760176836534,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,0bc721bb-2920-4f1b-9cb1-8eadc1f969d1,Trip Status,7416873a-34ee-4b5d-aaf6-a05f188a0606-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
7416873a-34ee-4b5d-aaf6-a05f188a0606,The Valley SPS OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760176836534,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,968771fd-9648-41c7-8eaf-991a4e4e212d,Run Status,7416873a-34ee-4b5d-aaf6-a05f188a0606-Run Status,String,,READONLY,DELETED,-,unitless,,,String
7416873a-34ee-4b5d-aaf6-a05f188a0606,The Valley SPS OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760176836534,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,5c2451cf-19f2-43b4-8ffd-37a7c5aa6c3e,Run Hours,7416873a-34ee-4b5d-aaf6-a05f188a0606-Run Hours,Double,,READONLY,DELETED,hr,hour,,,Double
7416873a-34ee-4b5d-aaf6-a05f188a0606,The Valley SPS OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760176836534,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,9fd9a286-3509-4348-b666-e31b1ee313d3,Power Status,7416873a-34ee-4b5d-aaf6-a05f188a0606-Power Status,String,,READONLY,DELETED,-,unitless,,,String
7416873a-34ee-4b5d-aaf6-a05f188a0606,The Valley SPS OCU Sump Pump 05,,POINT(55.443058 25.008558),,system@datalkz,1760176836534,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,7c524064-597b-40fb-9f35-a6dd41b61e49,HOA Status,7416873a-34ee-4b5d-aaf6-a05f188a0606-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
afc03138-feb0-4754-904e-f772ec660358,The Valley SPS OCU Sump Pump 06,,POINT(55.443058 25.008558),,system@datalkz,1760176000037,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,e559101a-1ee6-4b1e-a129-7dc8e7c35bbc,Trip Status,afc03138-feb0-4754-904e-f772ec660358-Trip Status,String,,READONLY,DELETED,-,unitless,,,String
afc03138-feb0-4754-904e-f772ec660358,The Valley SPS OCU Sump Pump 06,,POINT(55.443058 25.008558),,system@datalkz,1760176000037,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,ae934d9a-3db1-45c2-a600-2033d16a0c3d,Run Status,afc03138-feb0-4754-904e-f772ec660358-Run Status,String,,READONLY,DELETED,-,unitless,,,String
afc03138-feb0-4754-904e-f772ec660358,The Valley SPS OCU Sump Pump 06,,POINT(55.443058 25.008558),,system@datalkz,1760176000037,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,e17847ef-f181-4f47-9b20-fb1e9741b417,Power Status,afc03138-feb0-4754-904e-f772ec660358-Power Status,String,,READONLY,DELETED,-,unitless,,,String
afc03138-feb0-4754-904e-f772ec660358,The Valley SPS OCU Sump Pump 06,,POINT(55.443058 25.008558),,system@datalkz,1760176000037,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSSumpPump,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,6dd52002-178b-4541-af5b-2f9c1746350f,HOA Status,afc03138-feb0-4754-904e-f772ec660358-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
4a6b3cca-db7c-412a-b90a-13b33b846453,The Valley SPS OCU Valuer Fan 01,,POINT(55.443058 25.008558),,system@datalkz,1760176357901,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUValuerFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,ed300ee9-f714-4f3c-b1ce-c3792207cfc7,Trip Status,4a6b3cca-db7c-412a-b90a-13b33b846453-Trip Status,Boolean,,READONLY,DELETED,-,unitless,,,
0e7110f1-2d3b-4b11-a381-139e5b767841,The Valley SPS OCU Valuer Fan 02,,POINT(55.443058 25.008558),,system@datalkz,1760175725214,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,OCUValuerFan,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,5861d610-30fb-4861-ac8b-78fdb9c2bc30,Trip Status,0e7110f1-2d3b-4b11-a381-139e5b767841-Trip Status,Boolean,,READONLY,DELETED,-,unitless,,,
e574df06-c313-429d-83c9-c1fa9f129cc4,The Valley SPS OCU Valve DM 01,,POINT(55.443058 25.008558),,system@datalkz,1760175661885,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,4444a2c1-1d76-4457-a13d-ec5117c69346,Valve Status,e574df06-c313-429d-83c9-c1fa9f129cc4-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
e574df06-c313-429d-83c9-c1fa9f129cc4,The Valley SPS OCU Valve DM 01,,POINT(55.443058 25.008558),,system@datalkz,1760175661885,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,b9c8629d-cf9b-426a-9ecd-a10bf0da2766,Hand Status,e574df06-c313-429d-83c9-c1fa9f129cc4-Hand Status,String,,READONLY,DELETED,-,unitless,,,String
e574df06-c313-429d-83c9-c1fa9f129cc4,The Valley SPS OCU Valve DM 01,,POINT(55.443058 25.008558),,system@datalkz,1760175661885,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,4476ec7f-4f13-4ddb-8c96-e09b2391b238,HOA Status,e574df06-c313-429d-83c9-c1fa9f129cc4-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
e574df06-c313-429d-83c9-c1fa9f129cc4,The Valley SPS OCU Valve DM 01,,POINT(55.443058 25.008558),,system@datalkz,1760175661885,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,b83bb995-af39-4b52-81d0-aea3252b99b7,Close Status,e574df06-c313-429d-83c9-c1fa9f129cc4-Close Status,String,,READONLY,DELETED,-,unitless,,,String
cf064653-1077-4fe7-aa0e-ccbdd63a0e0c,The Valley SPS OCU Valve DM 02,,POINT(55.443058 25.008558),,system@datalkz,1760176289101,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,49c6776e-2255-4425-b71f-de1ff4ae7045,Valve Status,cf064653-1077-4fe7-aa0e-ccbdd63a0e0c-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
cf064653-1077-4fe7-aa0e-ccbdd63a0e0c,The Valley SPS OCU Valve DM 02,,POINT(55.443058 25.008558),,system@datalkz,1760176289101,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,957585e4-1bcc-4c36-a23a-f4fd770646d2,Hand Status,cf064653-1077-4fe7-aa0e-ccbdd63a0e0c-Hand Status,String,,READONLY,DELETED,-,unitless,,,String
cf064653-1077-4fe7-aa0e-ccbdd63a0e0c,The Valley SPS OCU Valve DM 02,,POINT(55.443058 25.008558),,system@datalkz,1760176289101,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,76acdbe7-f005-498f-898a-b6e422dc24fc,HOA Status,cf064653-1077-4fe7-aa0e-ccbdd63a0e0c-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
cf064653-1077-4fe7-aa0e-ccbdd63a0e0c,The Valley SPS OCU Valve DM 02,,POINT(55.443058 25.008558),,system@datalkz,1760176289101,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,3c6c89a0-98d1-4cbc-b8b9-85ce27d53bee,Close Status,cf064653-1077-4fe7-aa0e-ccbdd63a0e0c-Close Status,String,,READONLY,DELETED,-,unitless,,,String
15daaf1a-3347-4330-959b-3deaa19a0be2,The Valley SPS OCU Valve DM 03,,POINT(55.443058 25.008558),,system@datalkz,1760176682314,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,aaa8e9e7-5d70-4d97-8773-6f0d809d2248,Valve Status,15daaf1a-3347-4330-959b-3deaa19a0be2-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
15daaf1a-3347-4330-959b-3deaa19a0be2,The Valley SPS OCU Valve DM 03,,POINT(55.443058 25.008558),,system@datalkz,1760176682314,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,1acf1e86-196d-42be-8dee-d7bf9c1bce0c,Hand Status,15daaf1a-3347-4330-959b-3deaa19a0be2-Hand Status,String,,READONLY,DELETED,-,unitless,,,String
15daaf1a-3347-4330-959b-3deaa19a0be2,The Valley SPS OCU Valve DM 03,,POINT(55.443058 25.008558),,system@datalkz,1760176682314,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,3150d03a-895f-4bd6-8ea0-3f535184ecd5,HOA Status,15daaf1a-3347-4330-959b-3deaa19a0be2-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
15daaf1a-3347-4330-959b-3deaa19a0be2,The Valley SPS OCU Valve DM 03,,POINT(55.443058 25.008558),,system@datalkz,1760176682314,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,29f547e6-cea9-4bcb-b88a-6a4737f802a0,Close Status,15daaf1a-3347-4330-959b-3deaa19a0be2-Close Status,String,,READONLY,DELETED,-,unitless,,,String
66b350b4-71a3-4792-9457-5bd83200c5f5,The Valley SPS OCU Valve DM 04,,POINT(55.443058 25.008558),,system@datalkz,1760176244085,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,6382bbb0-ba06-434e-8c53-1a328edb804c,Valve Status,66b350b4-71a3-4792-9457-5bd83200c5f5-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
66b350b4-71a3-4792-9457-5bd83200c5f5,The Valley SPS OCU Valve DM 04,,POINT(55.443058 25.008558),,system@datalkz,1760176244085,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,ce24ce24-218c-43a4-a42c-f69ca655b914,Hand Status,66b350b4-71a3-4792-9457-5bd83200c5f5-Hand Status,String,,READONLY,DELETED,-,unitless,,,String
66b350b4-71a3-4792-9457-5bd83200c5f5,The Valley SPS OCU Valve DM 04,,POINT(55.443058 25.008558),,system@datalkz,1760176244085,DELETED,emaar,valley,The Valley,e2491a7b-011a-416a-a1df-fbf5f5e19a8e,The Valley Pumping Stations,POINT(55.450277 25.010531),ACTIVE,emaar,admin@emaar,1747300969315,SubCommunity,RMSValves,21fa8055-555c-490a-9a71-485c504b670b,TV SPS,ACTIVE,POINT(55.443058 25.008558),,,,emaar,admin@emaar,1747301218212,ResidentialTower,,,,,,,3eb8a561-83ab-4d39-be0b-173d5feca9c2,HOA Status,66b350b4-71a3-4792-9457-5bd83200c5f5-HOA Status,String,,READONLY,DELETED,-,unitless,,,String
