asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,d92d9032-8732-4413-8a86-4c398a15f908,B Phase Current,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,1f9793a4-2158-4131-a758-42c6b6870b0e,B Phase Apparent Power,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,1f9793a4-2158-4131-a758-42c6b6870b0e,B Phase Apparent Power,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-B Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,ff730f83-dd58-4bca-b190-3706a1394dc2,Average Voltage,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,ff730f83-dd58-4bca-b190-3706a1394dc2,Average Voltage,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Average Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,cf4f485b-9b8c-4141-99e4-8ff5b7c42230,Average Current,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,cf4f485b-9b8c-4141-99e4-8ff5b7c42230,Average Current,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,aafe2804-77f1-4585-8d5e-768d45e0499d,Apparent Energy,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
7fd26b54-8808-4ef3-a674-5f35b0fc8c1d,DTV2 T3 GF PMU LV LL GEN 03,0852812,POINT(55.28138 25.201764),,system@datalkz,1723987467660,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,aafe2804-77f1-4585-8d5e-768d45e0499d,Apparent Energy,7fd26b54-8808-4ef3-a674-5f35b0fc8c1d-Apparent Energy,Double,,READONLY,ACTIVE,kVA-hr,kilovolt ampere hour,,,
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,584943d7-3f14-475f-bfd2-57b388d1ca47,Y Phase Voltage,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,584943d7-3f14-475f-bfd2-57b388d1ca47,Y Phase Voltage,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,b776168b-fd54-4bf2-ad67-f34d4cf57bba,Y Phase Reactive Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,b776168b-fd54-4bf2-ad67-f34d4cf57bba,Y Phase Reactive Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Reactive Power,Double,,READONLY,ACTIVE,kvar,kilovolt ampere reactive,,,
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,35e7a404-4deb-4138-ab18-9b3702620b38,Y Phase Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,35e7a404-4deb-4138-ab18-9b3702620b38,Y Phase Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,1e288691-d724-4df0-a3f7-81a2ceff9fb3,Y Phase Current,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,1e288691-d724-4df0-a3f7-81a2ceff9fb3,Y Phase Current,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,278b0550-eaae-4d9e-8b38-be637bc71627,Y Phase Apparent Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,278b0550-eaae-4d9e-8b38-be637bc71627,Y Phase Apparent Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Y Phase Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,e56a9295-9632-49bb-bb53-871002404c65,Voltage Phase Y B,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,e56a9295-9632-49bb-bb53-871002404c65,Voltage Phase Y B,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,833fd436-a9cc-4c9f-af63-096be8622721,Voltage Phase R Y,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,833fd436-a9cc-4c9f-af63-096be8622721,Voltage Phase R Y,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,5db5cacd-5b62-4a13-a05d-fecbba4d12a4,Voltage Phase R B,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,5db5cacd-5b62-4a13-a05d-fecbba4d12a4,Voltage Phase R B,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,0425ee86-fba2-4b63-ae7b-c497b2571450,Total Reactive Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,0425ee86-fba2-4b63-ae7b-c497b2571450,Total Reactive Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,e763407d-1ad0-4bb2-bcc3-b7835c87c0a2,Total Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,e763407d-1ad0-4bb2-bcc3-b7835c87c0a2,Total Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,d52af4e2-4ba6-49a8-9913-295785838f5c,Total Apparent Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,997a1001-ce53-4c44-94b1-3e82d44a3992,Ground Floor,,ACTIVE,emaar,Floor,d52af4e2-4ba6-49a8-9913-295785838f5c,Total Apparent Power,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
f2a2ebb4-843f-4e52-afbf-e410361b1c9e,DTV2 T3 GF PMU LV TX1 01 01,0852813,POINT(55.28138 25.201764),,system@datalkz,1724045631738,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,LVPMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,f9f45832-3cf3-475e-8d18-2354de4baa4f,LV Room,,ACTIVE,emaar,Room,8069a44c-0968-43a8-aeec-da373d7a31f5,Reactive Energy,f2a2ebb4-843f-4e52-afbf-e410361b1c9e-Reactive Energy,Double,,READONLY,ACTIVE,kvar-hr,kilovolt ampere reactive hour,,,Double
