asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
36f6e030-54a3-4908-8edd-a621af3cec2d,Tower 2 18F Fire Electric Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208756198,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireElectricalPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,31e4500c-b4c6-42ba-956a-79604c4aa3e5,Trip Status,36f6e030-54a3-4908-8edd-a621af3cec2d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
36f6e030-54a3-4908-8edd-a621af3cec2d,Tower 2 18F Fire Electric Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208756198,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireElectricalPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,168bf68a-d74e-4fd9-95ea-a918381cbe80,Run Status,36f6e030-54a3-4908-8edd-a621af3cec2d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
36f6e030-54a3-4908-8edd-a621af3cec2d,Tower 2 18F Fire Electric Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208756198,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireElectricalPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,168bf68a-d74e-4fd9-95ea-a918381cbe80,Run Status,36f6e030-54a3-4908-8edd-a621af3cec2d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
36f6e030-54a3-4908-8edd-a621af3cec2d,Tower 2 18F Fire Electric Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208756198,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireElectricalPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,cd8a3098-8d5c-4156-8099-c300d597c80c,Run Hours,36f6e030-54a3-4908-8edd-a621af3cec2d-Run Hours,Double,,READONLY,ACTIVE,min,minute,,,
36f6e030-54a3-4908-8edd-a621af3cec2d,Tower 2 18F Fire Electric Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208756198,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireElectricalPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,cd8a3098-8d5c-4156-8099-c300d597c80c,Run Hours,36f6e030-54a3-4908-8edd-a621af3cec2d-Run Hours,Double,,READONLY,ACTIVE,min,minute,,,
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,c4097cbd-c828-472f-bdf9-22d2f23f38a9,Trip Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,c4097cbd-c828-472f-bdf9-22d2f23f38a9,Trip Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,1ff36218-83b3-4d4f-9cc7-2f45fa04b908,Run Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,1ff36218-83b3-4d4f-9cc7-2f45fa04b908,Run Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,e8f7e593-4995-4ea4-8682-fd15923441da,Run Hours,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Run Hours,Double,,READONLY,ACTIVE,min,minute,,,
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,e8f7e593-4995-4ea4-8682-fd15923441da,Run Hours,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-Run Hours,Double,,READONLY,ACTIVE,min,minute,,,
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,1237e2a1-1592-4533-ae6f-b792a7b90c2e,HOA Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
52be2cfa-1bce-48de-949b-1f8bb3bf4b2a,Tower 2 18F Fire Jockey Pump,,POINT(55.141221 25.098551),,system@datalkz,1707208032821,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireJockeyPump,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,1237e2a1-1592-4533-ae6f-b792a7b90c2e,HOA Status,52be2cfa-1bce-48de-949b-1f8bb3bf4b2a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,6948f93a-d4ed-45de-82fc-64f19d96de7d,Water Volume,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Water Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,6948f93a-d4ed-45de-82fc-64f19d96de7d,Water Volume,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Water Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,26afc4e8-ebed-4cde-ad26-ad91c4d21745,Tank Level,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Tank Level,Double,,READONLY,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,26afc4e8-ebed-4cde-ad26-ad91c4d21745,Tank Level,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Tank Level,Double,,READONLY,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,d2b52551-d8b4-4cfc-a27a-59da5a6a5912,Scale,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Scale,String,,READONLY,ACTIVE,-,unitless,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,d2b52551-d8b4-4cfc-a27a-59da5a6a5912,Scale,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Scale,String,,READONLY,ACTIVE,-,unitless,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,8570b1a2-3424-4005-b15a-b9901691fef8,Low Level Status,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,8570b1a2-3424-4005-b15a-b9901691fef8,Low Level Status,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,311a2207-964e-4ab0-8754-48f8a492b4f5,Low Level Setpoint,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Low Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,311a2207-964e-4ab0-8754-48f8a492b4f5,Low Level Setpoint,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Low Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,38c5e223-b0a7-48d1-a4ed-5282ab33a17f,Length,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Length,Double,,READONLY,ACTIVE,m,meter,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,38c5e223-b0a7-48d1-a4ed-5282ab33a17f,Length,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Length,Double,,READONLY,ACTIVE,m,meter,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,7c08e32c-2b50-4e77-939a-df10c3aa95af,High Level Status,f9582da6-7d51-4901-8962-a1c9b64fd0c5-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,7c08e32c-2b50-4e77-939a-df10c3aa95af,High Level Status,f9582da6-7d51-4901-8962-a1c9b64fd0c5-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,61695f8a-6c7a-4f9e-8ede-0a8ad480fc08,High Level Setpoint,f9582da6-7d51-4901-8962-a1c9b64fd0c5-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,61695f8a-6c7a-4f9e-8ede-0a8ad480fc08,High Level Setpoint,f9582da6-7d51-4901-8962-a1c9b64fd0c5-High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,50f15b04-4658-4e9b-8c02-22374b0cb6f1,Breadth,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Breadth,Double,,READONLY,ACTIVE,m,meter,,,
f9582da6-7d51-4901-8962-a1c9b64fd0c5,Tower 2 18F Fire Water Tank 01,,POINT(55.141221 25.098551),,system@datalkz,1707278687446,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,58028ffc-d5a7-4b86-adf2-3b9b8f724fa8,Eighteenth Floor,,ACTIVE,emaar,Floor,50f15b04-4658-4e9b-8c02-22374b0cb6f1,Breadth,f9582da6-7d51-4901-8962-a1c9b64fd0c5-Breadth,Double,,READONLY,ACTIVE,m,meter,,,
d3446e5d-e22b-487e-abfd-628ff6de81ae,Tower 2 18F Fire Water Tank 02,,POINT(55.141221 25.098551),,system@datalkz,1707232537620,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FireWaterTank,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,27e0cd2f-da43-497f-9b3c-20658a5f30ca,Fire Pump Room,,ACTIVE,emaar,Room,4a7fa1ed-2595-4d8a-a2d5-f897144b5ca4,Water Volume,d3446e5d-e22b-487e-abfd-628ff6de81ae-Water Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,
