asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,d3806f48-d6c8-4679-951b-c8788175a2dd,Apt 1105,,ACTIVE,emaar,Apartment,ec4f1703-ec6e-4183-869a-7c1d72473e6e,Power,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,ec4f1703-ec6e-4183-869a-7c1d72473e6e,Power,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,d3806f48-d6c8-4679-951b-c8788175a2dd,Apt 1105,,ACTIVE,emaar,Apartment,bc1c1d67-fe16-4b4d-b334-9b8f1a5b60af,Flow Litre Per Hour,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,bc1c1d67-fe16-4b4d-b334-9b8f1a5b60af,Flow Litre Per Hour,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,d3806f48-d6c8-4679-951b-c8788175a2dd,Apt 1105,,ACTIVE,emaar,Apartment,b838de32-7f8e-43ba-8199-ace3c3e1fcd7,Energy RTH,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,b838de32-7f8e-43ba-8199-ace3c3e1fcd7,Energy RTH,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,d3806f48-d6c8-4679-951b-c8788175a2dd,Apt 1105,,ACTIVE,emaar,Apartment,952c63e5-a511-4890-a0e4-ac650bd3460d,Energy KWH,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1ced6c8e-17b3-467d-a530-eb7ff2d60c73,EB Beach Vista T1-11-1105,,POINT(55.139649 25.098113),,system@datalkz,1705950914720,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,952c63e5-a511-4890-a0e4-ac650bd3460d,Energy KWH,1ced6c8e-17b3-467d-a530-eb7ff2d60c73-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,2715d50d-9e3e-4940-af6d-98454aee0b8b,Temperature Difference,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,2715d50d-9e3e-4940-af6d-98454aee0b8b,Temperature Difference,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,8a4ec57f-a2bf-403b-b95c-7e0b5164277c,Supply Temperature,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,8a4ec57f-a2bf-403b-b95c-7e0b5164277c,Supply Temperature,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,55629b3f-bff7-43c3-a230-6bbb9ace91b9,Return Temperature,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,55629b3f-bff7-43c3-a230-6bbb9ace91b9,Return Temperature,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,c8344b2d-9d36-4652-92c4-3e5bc39250d5,Power,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,c8344b2d-9d36-4652-92c4-3e5bc39250d5,Power,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,b771c941-2d4b-4144-9ca5-7e380fba3279,Flow Litre Per Hour,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,b771c941-2d4b-4144-9ca5-7e380fba3279,Flow Litre Per Hour,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,32d8a93d-fddd-4655-bce4-4891b0338944,Energy RTH,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,32d8a93d-fddd-4655-bce4-4891b0338944,Energy RTH,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,f81af123-2c74-4708-b1b2-6e863b7e51a8,Apt 1106,,ACTIVE,emaar,Apartment,af9c99dd-62f4-42fa-8d87-2a42d8daf020,Energy KWH,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8,EB Beach Vista T1-11-1106,,POINT(55.139649 25.098113),,system@datalkz,1705963788878,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,af9c99dd-62f4-42fa-8d87-2a42d8daf020,Energy KWH,f2be2d3e-7a13-45f9-8ccf-8fd0285ecba8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,ba76c5f7-c0d9-4184-bef1-47396e4110ae,Apt 1107,,ACTIVE,emaar,Apartment,4867cd3d-6f7c-4af3-ba4a-7634b38aa2d7,Temperature Difference,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,4867cd3d-6f7c-4af3-ba4a-7634b38aa2d7,Temperature Difference,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,ba76c5f7-c0d9-4184-bef1-47396e4110ae,Apt 1107,,ACTIVE,emaar,Apartment,afadb68b-aab0-4233-89e2-35abebf1b6a0,Supply Temperature,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,afadb68b-aab0-4233-89e2-35abebf1b6a0,Supply Temperature,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,ba76c5f7-c0d9-4184-bef1-47396e4110ae,Apt 1107,,ACTIVE,emaar,Apartment,5ac38458-eb71-4247-96d5-f5417d84b097,Return Temperature,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,5ac38458-eb71-4247-96d5-f5417d84b097,Return Temperature,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,ba76c5f7-c0d9-4184-bef1-47396e4110ae,Apt 1107,,ACTIVE,emaar,Apartment,bc5584d4-ae3e-43b2-b008-32d2ffb5ed5e,Power,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,db0e2061-1c6e-4a6c-80ff-b035c5c76df5,Eleventh Floor,,ACTIVE,emaar,Floor,bc5584d4-ae3e-43b2-b008-32d2ffb5ed5e,Power,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6b91b299-1c1e-4ec6-b915-ed460096b1ff,EB Beach Vista T1-11-1107,,POINT(55.139649 25.098113),,system@datalkz,1705979129087,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,ba77e5ab-f780-43c2-bd1a-c461576a23ef,Beach Vista Tower 1,ACTIVE,POINT(55.139649 25.098113),,,,emaar,admin@emaar,1704459242027,ResidentialTower,ba76c5f7-c0d9-4184-bef1-47396e4110ae,Apt 1107,,ACTIVE,emaar,Apartment,7f4548fe-e6c5-40df-bb30-7c7eecc558eb,Flow Litre Per Hour,6b91b299-1c1e-4ec6-b915-ed460096b1ff-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
