asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
08baea41-062b-4f90-8237-80114b441e33,RMSTP  MBR Backwash Pump P107B,0502029,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227538839,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e8621c27-7e32-4b40-8581-01dc19685245,Trip Status,08baea41-062b-4f90-8237-80114b441e33-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
08baea41-062b-4f90-8237-80114b441e33,RMSTP  MBR Backwash Pump P107B,0502029,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227538839,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashPump,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f3a6dd0e-84dd-487b-ace9-64f0d461efa3,Run Status,08baea41-062b-4f90-8237-80114b441e33-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,b785aecf-7c00-44e5-8b62-75972ad899f4,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,3840e052-4eae-40e0-99ab-5099e84d7714,Low Low Level,37e7fe4a-6b25-48a3-952a-e98c94d96035-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,7a44dc37-72e7-4e73-997c-10d763dfe873,Low Level Status,Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,94d1afad-0426-45d8-98a6-0fe013619236,Low Level,37e7fe4a-6b25-48a3-952a-e98c94d96035-Low Level,String,Boolean,READONLY,DELETED,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,27f989b8-683c-4da5-850b-da2562ecb996,High Level Status,High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1e0eabd6-9f92-4091-b885-07e6cf696359,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,a88b5344-6853-4857-b208-75922e4ed4e4,High High Level,37e7fe4a-6b25-48a3-952a-e98c94d96035-High High Level,Double,Double,READONLY,DELETED,m,meter,,,
37e7fe4a-6b25-48a3-952a-e98c94d96035,RMSTP  MBR Backwash Tank TK107,0502003,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226567362,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRBackwashTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,860f535a-37c6-48ab-aec4-50be03c39cac,Assist Level,37e7fe4a-6b25-48a3-952a-e98c94d96035-Assist Level,Double,Double,READONLY,DELETED,m,meter,,,
f98fb48a-6c69-4f2f-88ca-a32afd75ac4f,RMSTP  MBR Tank TK104A,0501994,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226102725,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,1d8f31a8-19b8-440e-811d-ac094337353e,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
f98fb48a-6c69-4f2f-88ca-a32afd75ac4f,RMSTP  MBR Tank TK104A,0501994,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226102725,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,345c4f14-dfe8-460a-8c33-7d95388e5545,Low Low Level,f98fb48a-6c69-4f2f-88ca-a32afd75ac4f-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
f98fb48a-6c69-4f2f-88ca-a32afd75ac4f,RMSTP  MBR Tank TK104A,0501994,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226102725,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,314e5e39-2ab6-4cee-a118-237834d58cc6,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
f98fb48a-6c69-4f2f-88ca-a32afd75ac4f,RMSTP  MBR Tank TK104A,0501994,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226102725,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,84131d89-ccf4-406a-96de-e1f2a2e8c9f2,High High Level,f98fb48a-6c69-4f2f-88ca-a32afd75ac4f-High High Level,Double,Double,READONLY,DELETED,m,meter,,,
76037cda-65fb-4c47-a6df-5e5c4b55b0c5,RMSTP  MBR Tank TK104B,0501996,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226159824,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,e06385a4-6c17-434c-b72d-b2683892b124,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
76037cda-65fb-4c47-a6df-5e5c4b55b0c5,RMSTP  MBR Tank TK104B,0501996,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226159824,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,ac588566-437c-4a63-9d75-faf2b11ecfd5,Low Low Level,76037cda-65fb-4c47-a6df-5e5c4b55b0c5-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
76037cda-65fb-4c47-a6df-5e5c4b55b0c5,RMSTP  MBR Tank TK104B,0501996,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226159824,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,098fcd50-b447-4c29-afd1-2fc1af581826,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
76037cda-65fb-4c47-a6df-5e5c4b55b0c5,RMSTP  MBR Tank TK104B,0501996,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226159824,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,62bc9ff5-a361-43ad-9412-d2139efa9faa,High High Level,76037cda-65fb-4c47-a6df-5e5c4b55b0c5-High High Level,Double,Double,READONLY,DELETED,m,meter,,,
52539fcc-20e8-46cd-893a-c56c9a0a0aba,RMSTP  MBR Tank TK104C,0501998,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226194435,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,bc0193d7-d97d-42cd-a60f-83e713dc7808,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
52539fcc-20e8-46cd-893a-c56c9a0a0aba,RMSTP  MBR Tank TK104C,0501998,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226194435,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,18adfd4c-1db4-4c27-8cf3-136e1824b01e,Low Low Level,52539fcc-20e8-46cd-893a-c56c9a0a0aba-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
52539fcc-20e8-46cd-893a-c56c9a0a0aba,RMSTP  MBR Tank TK104C,0501998,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226194435,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,74903f31-1752-40b6-af6d-b4863091d4ac,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
52539fcc-20e8-46cd-893a-c56c9a0a0aba,RMSTP  MBR Tank TK104C,0501998,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226194435,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,511fbc37-72cd-48dc-b8b9-7eb9a902c880,High High Level,52539fcc-20e8-46cd-893a-c56c9a0a0aba-High High Level,Double,Double,READONLY,DELETED,m,meter,,,
5b5e827f-0dbd-4986-ac03-0f996eef2a24,RMSTP  MBR Tank TK104D,0502000,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226319661,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,140697de-2f12-4d29-996f-ae9003c489a4,Low Low Level Status,Low Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,
5b5e827f-0dbd-4986-ac03-0f996eef2a24,RMSTP  MBR Tank TK104D,0502000,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226319661,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,31ad23d2-0ebb-45ec-859d-b29b9b8dde12,Low Low Level,5b5e827f-0dbd-4986-ac03-0f996eef2a24-Low Low Level,Double,Double,READONLY,DELETED,m,meter,,,
5b5e827f-0dbd-4986-ac03-0f996eef2a24,RMSTP  MBR Tank TK104D,0502000,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226319661,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,dbc85d1f-8b8f-4a4b-a73c-5b39c73f40f6,High High Level Status,High High Level Status,String,,READONLY,ACTIVE,-,unitless,,,
5b5e827f-0dbd-4986-ac03-0f996eef2a24,RMSTP  MBR Tank TK104D,0502000,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226319661,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,MBRTank,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,9fb5e298-625f-4cff-8fc1-07b5a9d4edf9,High High Level,5b5e827f-0dbd-4986-ac03-0f996eef2a24-High High Level,Double,Double,READONLY,DELETED,m,meter,,,
65103b1f-cec8-454f-87cf-40f3c97a437d,RMSTP  Odour Fan F102A,0501952,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226495020,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,OdourFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,98894b09-db75-41b2-a2e4-358c70bc7bef,Trip Status,65103b1f-cec8-454f-87cf-40f3c97a437d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
65103b1f-cec8-454f-87cf-40f3c97a437d,RMSTP  Odour Fan F102A,0501952,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226495020,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,OdourFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,04de6958-08de-4b8a-ab4d-1545de80dac7,Run Status,65103b1f-cec8-454f-87cf-40f3c97a437d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87aee1b9-944c-4137-bc64-cfa743ea1457,RMSTP  Odour Fan F102B,0501953,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226079575,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,OdourFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,aaa01878-5989-41ae-a8c1-d79b0378ba25,Trip Status,87aee1b9-944c-4137-bc64-cfa743ea1457-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
87aee1b9-944c-4137-bc64-cfa743ea1457,RMSTP  Odour Fan F102B,0501953,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226079575,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,OdourFan,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,05021d71-a70c-4939-a75a-26cdf94b6ffd,Run Status,87aee1b9-944c-4137-bc64-cfa743ea1457-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2628eb0a-02ba-4c18-be2a-200a04070b46,RMSTP  PH Analyzer AIT 1002,0501693,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227601655,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,fab13dab-a376-416b-84c8-5586a1ccc9e2,PH Sensor,2628eb0a-02ba-4c18-be2a-200a04070b46-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
ec62d6cd-65cc-456c-926a-c266d40cb58c,RMSTP  PH Analyzer AIT 1502,,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226614608,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,ffe691e7-4d1c-4afa-a9cf-c6ecd4b35f69,PH Sensor,ec62d6cd-65cc-456c-926a-c266d40cb58c-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
b3b4d193-31f4-41c0-b79c-93761b557bcf,RMSTP  PH Analyzer AIT 402,0501990,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226007164,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,099c4638-8d35-48a1-82a4-be6e32c704a0,PH Sensor,b3b4d193-31f4-41c0-b79c-93761b557bcf-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
6808cf0d-6700-456a-8782-a384c4a6a091,RMSTP  PH Analyzer AIT 502,0501989,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227580956,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,5c148ea4-e2f2-4c9d-9104-73fa1c3b8eba,PH Sensor,6808cf0d-6700-456a-8782-a384c4a6a091-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
bcb0b8db-084a-49a9-843e-67fc0222ae83,RMSTP  PH Analyzer AIT 602,0501691,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644227147814,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,f33662ad-7201-4dbc-9da9-7cb2e0937934,PH Sensor,bcb0b8db-084a-49a9-843e-67fc0222ae83-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
9afb48d3-7a58-4409-a190-9d2da03dada1,RMSTP  PH Analyzer AIT 702,0501692,POINT(55.28915652622156 25.020767872801507),,system@datalkz,1644226274626,ACTIVE,emaar,mira,Mira,031324db-fa24-4065-8661-074ce6c2b061,Reem,POINT(55.28915652622156 25.020767872801507),ACTIVE,emaar,techsupport@emaar,1644213871100,SubCommunity,PHAnalyzer,311bcbec-4541-4112-81e1-54fe438b4888,Reem STP,ACTIVE,POINT(55.28915652622156 25.020767872801507),,,,emaar,techsupport@emaar,1644213901995,CommercialTower,,,,,,,43073108-d24c-4291-afa7-d3586387aec8,PH Sensor,9afb48d3-7a58-4409-a190-9d2da03dada1-PH Sensor,Double,Double,READONLY,ACTIVE,-,unitless,,,
