asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
39ac4794-bc5c-4f70-935a-e38688b512f9,69096763,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862245960,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,17005347-0dc7-4a11-b04d-653ed8031045,Sixth Floor,,ACTIVE,emaar,Floor,f314838b-b0ac-4372-8d15-e5214f5c61a6,Flow Litre Per Hour,39ac4794-bc5c-4f70-935a-e38688b512f9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
39ac4794-bc5c-4f70-935a-e38688b512f9,69096763,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862245960,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,fd4cbed0-b3c0-4258-a793-8f40935f3b01,608,,ACTIVE,emaar,Room,e2501cf5-ca49-43ac-b6f0-9289ba94f454,Energy RTH,39ac4794-bc5c-4f70-935a-e38688b512f9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
39ac4794-bc5c-4f70-935a-e38688b512f9,69096763,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862245960,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,17005347-0dc7-4a11-b04d-653ed8031045,Sixth Floor,,ACTIVE,emaar,Floor,e2501cf5-ca49-43ac-b6f0-9289ba94f454,Energy RTH,39ac4794-bc5c-4f70-935a-e38688b512f9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
39ac4794-bc5c-4f70-935a-e38688b512f9,69096763,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862245960,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,fd4cbed0-b3c0-4258-a793-8f40935f3b01,608,,ACTIVE,emaar,Room,51adff31-433c-4157-9074-25ca8e5d711a,Energy KWH,39ac4794-bc5c-4f70-935a-e38688b512f9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
39ac4794-bc5c-4f70-935a-e38688b512f9,69096763,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862245960,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,17005347-0dc7-4a11-b04d-653ed8031045,Sixth Floor,,ACTIVE,emaar,Floor,51adff31-433c-4157-9074-25ca8e5d711a,Energy KWH,39ac4794-bc5c-4f70-935a-e38688b512f9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,c9068ef6-552c-4bce-921e-653386850b2b,Volume,d5224c08-60a7-4e38-9e90-89001f7bee70-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,c9068ef6-552c-4bce-921e-653386850b2b,Volume,d5224c08-60a7-4e38-9e90-89001f7bee70-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,fddb5d3e-4790-49df-95ea-1cdb6181d67b,Temperature Difference,d5224c08-60a7-4e38-9e90-89001f7bee70-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,fddb5d3e-4790-49df-95ea-1cdb6181d67b,Temperature Difference,d5224c08-60a7-4e38-9e90-89001f7bee70-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,32b82093-ab26-47e8-ad01-1ed36615e172,Supply Temperature,d5224c08-60a7-4e38-9e90-89001f7bee70-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,32b82093-ab26-47e8-ad01-1ed36615e172,Supply Temperature,d5224c08-60a7-4e38-9e90-89001f7bee70-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,5b1e0f62-2cd3-4bb0-a110-1055aeae7461,Return Temperature,d5224c08-60a7-4e38-9e90-89001f7bee70-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,5b1e0f62-2cd3-4bb0-a110-1055aeae7461,Return Temperature,d5224c08-60a7-4e38-9e90-89001f7bee70-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,b0013e5a-5cb3-4407-97ae-11a4a1a1e785,Power,d5224c08-60a7-4e38-9e90-89001f7bee70-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,b0013e5a-5cb3-4407-97ae-11a4a1a1e785,Power,d5224c08-60a7-4e38-9e90-89001f7bee70-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,e9189e48-caf0-43e3-bf5e-f68acb43160e,Flow Litre Per Second,d5224c08-60a7-4e38-9e90-89001f7bee70-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,e9189e48-caf0-43e3-bf5e-f68acb43160e,Flow Litre Per Second,d5224c08-60a7-4e38-9e90-89001f7bee70-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,6b4621f9-26b8-414e-8e02-26b651b55c09,Flow Litre Per Hour,d5224c08-60a7-4e38-9e90-89001f7bee70-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,6b4621f9-26b8-414e-8e02-26b651b55c09,Flow Litre Per Hour,d5224c08-60a7-4e38-9e90-89001f7bee70-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,8fab1b44-2697-4c2a-b001-7f6b93c98ac9,Energy RTH,d5224c08-60a7-4e38-9e90-89001f7bee70-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,8fab1b44-2697-4c2a-b001-7f6b93c98ac9,Energy RTH,d5224c08-60a7-4e38-9e90-89001f7bee70-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,45bc957e-cef1-42bc-8100-4b3ab42af019,901,,ACTIVE,emaar,Room,cdfa53cc-52e3-4568-8135-fc6ad82329ff,Energy KWH,d5224c08-60a7-4e38-9e90-89001f7bee70-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d5224c08-60a7-4e38-9e90-89001f7bee70,69096764,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614862427691,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,962a7fbc-3191-4ced-b922-3b3770744dbb,Ninth Floor,,ACTIVE,emaar,Floor,cdfa53cc-52e3-4568-8135-fc6ad82329ff,Energy KWH,d5224c08-60a7-4e38-9e90-89001f7bee70-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,72b283e1-c6f3-418d-bf9d-e510c6b2a7e2,308,,ACTIVE,emaar,Room,a76f920b-f25c-4fff-97a2-552cad2c552c,Volume,07377583-0f1f-4aba-b29f-678a2b7f2f03-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,b66a8f85-19d7-4cd8-afe1-9c4119448549,Third Floor,,ACTIVE,emaar,Floor,a76f920b-f25c-4fff-97a2-552cad2c552c,Volume,07377583-0f1f-4aba-b29f-678a2b7f2f03-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,72b283e1-c6f3-418d-bf9d-e510c6b2a7e2,308,,ACTIVE,emaar,Room,3b05a9a5-052f-47f4-8040-a7e56dcc872c,Temperature Difference,07377583-0f1f-4aba-b29f-678a2b7f2f03-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,b66a8f85-19d7-4cd8-afe1-9c4119448549,Third Floor,,ACTIVE,emaar,Floor,3b05a9a5-052f-47f4-8040-a7e56dcc872c,Temperature Difference,07377583-0f1f-4aba-b29f-678a2b7f2f03-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,72b283e1-c6f3-418d-bf9d-e510c6b2a7e2,308,,ACTIVE,emaar,Room,0dd2df75-e0d8-488b-8855-26b196d55993,Supply Temperature,07377583-0f1f-4aba-b29f-678a2b7f2f03-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,b66a8f85-19d7-4cd8-afe1-9c4119448549,Third Floor,,ACTIVE,emaar,Floor,0dd2df75-e0d8-488b-8855-26b196d55993,Supply Temperature,07377583-0f1f-4aba-b29f-678a2b7f2f03-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,72b283e1-c6f3-418d-bf9d-e510c6b2a7e2,308,,ACTIVE,emaar,Room,d2f25f89-fd35-4b52-a8d4-2774dd9dd0a9,Return Temperature,07377583-0f1f-4aba-b29f-678a2b7f2f03-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,b66a8f85-19d7-4cd8-afe1-9c4119448549,Third Floor,,ACTIVE,emaar,Floor,d2f25f89-fd35-4b52-a8d4-2774dd9dd0a9,Return Temperature,07377583-0f1f-4aba-b29f-678a2b7f2f03-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07377583-0f1f-4aba-b29f-678a2b7f2f03,69096773,,POINT(55.1574279617471 25.0794130203518),,siteadmin@datalkz,1614861963311,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,a89f3b2c-4b23-4590-b443-f46d2f8deab1,Hills Tower A2,ACTIVE,POINT(55.1574279617471 25.0794130203518),,,,emaar,jemyrajan@emaar,1613977420973,ResidentialTower,72b283e1-c6f3-418d-bf9d-e510c6b2a7e2,308,,ACTIVE,emaar,Room,f1a6bef1-70e7-420a-972d-0c9af9ac6605,Power,07377583-0f1f-4aba-b29f-678a2b7f2f03-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
