asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,f2002298-d344-4d25-bb31-5458958804c2,Time Schedule Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f2002298-d344-4d25-bb31-5458958804c2,Time Schedule Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,8c996721-a8ae-491b-9e3d-185bcab950c4,Time Schedule,0a75c80c-49ae-4220-955e-f3e9c82c844c-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,8c996721-a8ae-491b-9e3d-185bcab950c4,Time Schedule,0a75c80c-49ae-4220-955e-f3e9c82c844c-Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,9c55d5c4-bb2a-433e-8c9d-cde66f88db56,Supply Fan Trip Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,9c55d5c4-bb2a-433e-8c9d-cde66f88db56,Supply Fan Trip Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,172fa0d5-0e13-4c9b-a273-38b08941fb90,Supply Fan Run Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,172fa0d5-0e13-4c9b-a273-38b08941fb90,Supply Fan Run Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,f3a6a13e-0c46-4960-99f1-4103ee570f9b,Supply Fan HOA Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f3a6a13e-0c46-4960-99f1-4103ee570f9b,Supply Fan HOA Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,a450cd0d-31c7-4a48-bb2f-67c4f5aff29b,Supply Fan Fail Alarm,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,a450cd0d-31c7-4a48-bb2f-67c4f5aff29b,Supply Fan Fail Alarm,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,85e88c5c-71e5-4458-99bd-c563018748e5,Supply Fan Command Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,85e88c5c-71e5-4458-99bd-c563018748e5,Supply Fan Command Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,76aaa37a-b75e-447c-9a0a-f5e1575e103f,Supply Fan Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,76aaa37a-b75e-447c-9a0a-f5e1575e103f,Supply Fan Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,ae5cb179-2de5-40c0-a20d-d4df2676f535,Supply Air Temperature Setpoint Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,ae5cb179-2de5-40c0-a20d-d4df2676f535,Supply Air Temperature Setpoint Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,e518a307-6df2-41b8-9489-be00935eae08,Supply Air Temperature Setpoint,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,e518a307-6df2-41b8-9489-be00935eae08,Supply Air Temperature Setpoint,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,02ebc4aa-e52c-4495-b1bc-b602ad1a76b1,Supply Air Temperature,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,02ebc4aa-e52c-4495-b1bc-b602ad1a76b1,Supply Air Temperature,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,9bf9c835-88c9-47b4-b27c-09a79d30bc63,Supply Air Humidity Setpoint,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Humidity Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,9bf9c835-88c9-47b4-b27c-09a79d30bc63,Supply Air Humidity Setpoint,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Humidity Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,21c24e3b-d5cd-4569-b5fc-7367cd9b65be,Supply Air Humidity,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,21c24e3b-d5cd-4569-b5fc-7367cd9b65be,Supply Air Humidity,0a75c80c-49ae-4220-955e-f3e9c82c844c-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,1cbe8bb3-9046-464a-b852-fc33c7d28ade,Return Filter Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,1cbe8bb3-9046-464a-b852-fc33c7d28ade,Return Filter Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Return Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,85546b13-f394-46ec-a6af-6a226c0bd3e5,Return Fan Trip Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,85546b13-f394-46ec-a6af-6a226c0bd3e5,Return Fan Trip Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,59048263-ec96-4c8b-afa4-6332efa20077,Return Fan Run Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
