asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,05e32b49-b8bc-4c37-9b9f-5e34c646c2b2,Energy,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,333436d6-b5a9-4d29-b122-fa4acb5de05e,LV Room 03 A,,ACTIVE,emaar,Room,a884fa25-7cda-4734-a205-57e54b72858f,Communication Status,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,a884fa25-7cda-4734-a205-57e54b72858f,Communication Status,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,333436d6-b5a9-4d29-b122-fa4acb5de05e,LV Room 03 A,,ACTIVE,emaar,Room,65669dd6-b963-4aa6-b655-c56dec5febfe,B Phase Voltage,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,65669dd6-b963-4aa6-b655-c56dec5febfe,B Phase Voltage,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,333436d6-b5a9-4d29-b122-fa4acb5de05e,LV Room 03 A,,ACTIVE,emaar,Room,27a6d315-d244-49ee-902e-3ccc18847e69,B Phase Current,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
87556fb3-23f7-4a52-bbfe-5d2b0dac574a,RHN05 B LV Panel Meter 09,0260338,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995452607,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,27a6d315-d244-49ee-902e-3ccc18847e69,B Phase Current,87556fb3-23f7-4a52-bbfe-5d2b0dac574a-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,543a6000-65df-42a4-b23e-82e10f7a80a0,Y Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,543a6000-65df-42a4-b23e-82e10f7a80a0,Y Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,c6815d5f-4fb4-4d94-811a-3d237eac70aa,Y Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,c6815d5f-4fb4-4d94-811a-3d237eac70aa,Y Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,cfe62efe-1293-42a0-9b44-17c99a07cc9c,Total Power,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,cfe62efe-1293-42a0-9b44-17c99a07cc9c,Total Power,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,7622b0f7-33c4-4133-9a33-a86b6412873d,R Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,7622b0f7-33c4-4133-9a33-a86b6412873d,R Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,f35d6a9d-9d2b-4b89-b51c-9b1a7852e7a0,R Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,f35d6a9d-9d2b-4b89-b51c-9b1a7852e7a0,R Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,6fae013a-819b-415c-856e-c221956bdbb5,Power Factor,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,6fae013a-819b-415c-856e-c221956bdbb5,Power Factor,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,444d29c5-dccb-440e-8766-0ac6345263c7,Frequency,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,444d29c5-dccb-440e-8766-0ac6345263c7,Frequency,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,d84697fb-e43f-4807-8518-f3e6fdf0be26,Energy,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,d84697fb-e43f-4807-8518-f3e6fdf0be26,Energy,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,9474179a-d531-48c9-9ea5-ada9eba5df9d,Communication Status,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,9474179a-d531-48c9-9ea5-ada9eba5df9d,Communication Status,4d6f0026-a859-4426-9ce2-e5c05ebb827f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,e92c548a-990c-49a1-8742-fc1b62d17a0a,B Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,e92c548a-990c-49a1-8742-fc1b62d17a0a,B Phase Voltage,4d6f0026-a859-4426-9ce2-e5c05ebb827f-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,553e6566-391b-49b7-9e14-3587d9d28e4f,B Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4d6f0026-a859-4426-9ce2-e5c05ebb827f,RHN05 B LV Panel Meter 10,0260345,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995560816,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,553e6566-391b-49b7-9e14-3587d9d28e4f,B Phase Current,4d6f0026-a859-4426-9ce2-e5c05ebb827f-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1433ecb2-2737-4868-9fc4-a9cd6d61779d,RHN05 B LV Panel Meter 11,0260344,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995579005,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,34db99b6-78fd-4a21-9c3d-2806b7f0d584,LV Room 04 A,,ACTIVE,emaar,Room,e43a4e84-f0e0-4467-bfaf-d267089f8bfc,Y Phase Voltage,1433ecb2-2737-4868-9fc4-a9cd6d61779d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
1433ecb2-2737-4868-9fc4-a9cd6d61779d,RHN05 B LV Panel Meter 11,0260344,POINT(55.277615 25.189557),,siteadmin@datalkz,1564995579005,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,3c3bfc3a-1753-44e6-8a91-c5e462a3256b,OTR Reehan 05,ACTIVE,POINT(55.277615 25.189557),,,,emaar,dustine@emaar,1563710536548,ResidentialTower,fad943a6-4ad5-46df-b19a-8c5a0509138c,Basement Floor,,ACTIVE,emaar,Floor,e43a4e84-f0e0-4467-bfaf-d267089f8bfc,Y Phase Voltage,1433ecb2-2737-4868-9fc4-a9cd6d61779d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
