asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,15316a78-8e1d-4c4f-a503-b55c0239417b,HOA Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
976af3c2-1cf8-44a1-9609-1687e51e9e0c,ZFN03 B Secondary Pump 02,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323801104,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,15316a78-8e1d-4c4f-a503-b55c0239417b,HOA Status,976af3c2-1cf8-44a1-9609-1687e51e9e0c-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,1d8eee07-fb08-4944-88ad-e04f1b9a74e3,VFD Speed Feedback,43fcb657-dbe5-439f-86a0-49055c146ed4-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,1d8eee07-fb08-4944-88ad-e04f1b9a74e3,VFD Speed Feedback,43fcb657-dbe5-439f-86a0-49055c146ed4-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,648fb794-fbd9-42cd-a043-e24d7d65b71d,VFD Mode,43fcb657-dbe5-439f-86a0-49055c146ed4-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,648fb794-fbd9-42cd-a043-e24d7d65b71d,VFD Mode,43fcb657-dbe5-439f-86a0-49055c146ed4-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,66d62e68-151d-4442-be6b-d5bc659f5f98,Trip Status,43fcb657-dbe5-439f-86a0-49055c146ed4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,66d62e68-151d-4442-be6b-d5bc659f5f98,Trip Status,43fcb657-dbe5-439f-86a0-49055c146ed4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,18db70e6-5015-474b-86f5-73144497d934,Run Status,43fcb657-dbe5-439f-86a0-49055c146ed4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,18db70e6-5015-474b-86f5-73144497d934,Run Status,43fcb657-dbe5-439f-86a0-49055c146ed4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,3fbabbbd-dda1-461e-97e9-c60c97ecfc62,ETS Room,,ACTIVE,emaar,Room,ea8143bf-d8fa-482d-9781-0d6cacf8292c,HOA Status,43fcb657-dbe5-439f-86a0-49055c146ed4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
43fcb657-dbe5-439f-86a0-49055c146ed4,ZFN03 B Secondary Pump 03,,POINT(55.276143 25.190463),,siteadmin@datalkz,1583323863103,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,ea8143bf-d8fa-482d-9781-0d6cacf8292c,HOA Status,43fcb657-dbe5-439f-86a0-49055c146ed4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,a3a669b1-1a56-46b7-9033-d5df5fe8cc8c,VFD Trip Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,a3a669b1-1a56-46b7-9033-d5df5fe8cc8c,VFD Trip Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,04d72c54-1da3-4ca2-9a7d-30a8bc38a3f9,VFD Thermal State,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Thermal State,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,04d72c54-1da3-4ca2-9a7d-30a8bc38a3f9,VFD Thermal State,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Thermal State,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,ccb0ac5a-31ae-40a7-a764-20b846e2e26d,VFD Speed Feedback,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,ccb0ac5a-31ae-40a7-a764-20b846e2e26d,VFD Speed Feedback,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,f0266bdf-6b31-4fb4-8983-166149a4100f,VFD Speed Command Enable,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,f0266bdf-6b31-4fb4-8983-166149a4100f,VFD Speed Command Enable,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,68164b11-5439-4326-ac9b-17fae969c0b2,VFD Speed Command,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,68164b11-5439-4326-ac9b-17fae969c0b2,VFD Speed Command,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,73557929-7d7b-4d56-842f-96dfab92d3f0,VFD Enable Disable Command,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,73557929-7d7b-4d56-842f-96dfab92d3f0,VFD Enable Disable Command,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,9aa1862a-1987-4e99-be54-17427858626d,VFD Alarm Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,9aa1862a-1987-4e99-be54-17427858626d,VFD Alarm Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-VFD Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,00b6e57a-6a0b-4f35-b795-c624a31b3886,Trip Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,00b6e57a-6a0b-4f35-b795-c624a31b3886,Trip Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,ea7bdcb4-4f5d-4eef-8aeb-f045626a18ce,Run Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,d9476fb4-772b-4d93-bf63-3ba63be44a25,ETS Room,,ACTIVE,emaar,ETSRoom,ea7bdcb4-4f5d-4eef-8aeb-f045626a18ce,Run Status,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5ecb0f05-6901-47be-aa32-7c2c40e6cb3b,ZFN03 B Tertiary Pump 01,0037188,POINT(55.276143 25.190463),,siteadmin@datalkz,1564318049077,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,TertiaryPump,5506f6da-6d05-4d61-bd5e-c07f669571a7,OTR Zaafran 03,ACTIVE,POINT(55.276143 25.190463),,,,emaar,dustine@emaar,1563711239662,ResidentialTower,20f0dd6a-76b2-4087-9b74-c7c9d901515b,Basement Floor,,ACTIVE,emaar,Floor,6739ead3-61b1-4612-b576-c0fa1ae53af8,Reset Switch,5ecb0f05-6901-47be-aa32-7c2c40e6cb3b-Reset Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
