asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,90cfc7fc-09ee-4988-8f41-ae3b636ea74a,Return Temperature,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,acac2403-676a-4868-8b48-794ed80608ad,Occupied Setpoint,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,acac2403-676a-4868-8b48-794ed80608ad,Occupied Setpoint,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,d1e6c281-2412-4b70-ab20-2c9d4847c57a,Fan Speed Command,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28FanSpeedCommand%3D%3D0.0%29%20return%20%27Off%27%0Aif%28FanSpeedCommand%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28FanSpeedCommand%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28FanSpeedCommand%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28FanSpeedCommand%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,d1e6c281-2412-4b70-ab20-2c9d4847c57a,Fan Speed Command,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28FanSpeedCommand%3D%3D0.0%29%20return%20%27Off%27%0Aif%28FanSpeedCommand%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28FanSpeedCommand%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28FanSpeedCommand%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28FanSpeedCommand%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,a6a5c212-fd7c-4d38-ade5-b7fa60e0d64f,Effective Setpoint,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
53560ca8-7cc3-443e-b9e7-c90c371abdd0,MP GF FCU 13,0118821,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619266485552,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,a6a5c212-fd7c-4d38-ade5-b7fa60e0d64f,Effective Setpoint,53560ca8-7cc3-443e-b9e7-c90c371abdd0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,b3a38212-86d3-4041-939f-975769abe16d,Valve Command,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,b3a38212-86d3-4041-939f-975769abe16d,Valve Command,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,63e89da7-d894-401e-b268-da513c0d4745,Unoccupied Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,63e89da7-d894-401e-b268-da513c0d4745,Unoccupied Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,0ed4786e-3cef-4cf6-bc1e-8f7f3fc7bf0e,Supervisory Fan Speed,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%0Aif%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,0ed4786e-3cef-4cf6-bc1e-8f7f3fc7bf0e,Supervisory Fan Speed,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%0Aif%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,c62c319c-c0d5-4dce-9ec9-114f90f48745,Return Temperature,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,c62c319c-c0d5-4dce-9ec9-114f90f48745,Return Temperature,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,cfef1f3e-908e-4240-9972-96b3d9d11fdf,Occupied Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,cfef1f3e-908e-4240-9972-96b3d9d11fdf,Occupied Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,5e311802-8479-45a3-9155-37cee2e40a5a,Fan Speed Command,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28FanSpeedCommand%3D%3D0.0%29%20return%20%27Off%27%0Aif%28FanSpeedCommand%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28FanSpeedCommand%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28FanSpeedCommand%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28FanSpeedCommand%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,5e311802-8479-45a3-9155-37cee2e40a5a,Fan Speed Command,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28FanSpeedCommand%3D%3D0.0%29%20return%20%27Off%27%0Aif%28FanSpeedCommand%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28FanSpeedCommand%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28FanSpeedCommand%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28FanSpeedCommand%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,c72afeab-cc42-4e01-9573-146f9aab4b37,Effective Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
8be4465b-fbef-4d93-9652-ea1114e1a0ba,MP GF FCU 14,,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619268361663,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,c72afeab-cc42-4e01-9573-146f9aab4b37,Effective Setpoint,8be4465b-fbef-4d93-9652-ea1114e1a0ba-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,1,Double
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,9eb1290c-c3a5-470b-867a-39504addfa38,Valve Command,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,1,String
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,9eb1290c-c3a5-470b-867a-39504addfa38,Valve Command,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Valve Command,String,,WRITABLE,ACTIVE,-,unitless,,1,String
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,5bea71f0-1ead-4148-b0ef-e4fe60936994,Unoccupied Setpoint,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,5bea71f0-1ead-4148-b0ef-e4fe60936994,Unoccupied Setpoint,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,1,Double
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,25f0c4a4-218c-48b0-a51d-4eea52f8c31a,Ground Floor,,ACTIVE,emaar,Floor,1b9dfa5f-9145-470d-a343-6bc08fd09926,Supervisory Fan Speed,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%0Aif%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
9bd73d1e-fbca-4136-9d8b-30a39b2fd180,MP GF FCU 15,0118822,POINT(55.1398333333333 25.0753333333333),,siteadmin@datalkz,1619270368557,ACTIVE,emaar,marina,Dubai Marina,52acd424-6a2a-482a-bab1-371783649106,Marina Plaza,POINT(55.140116 25.075183),ACTIVE,emaar,siteuser@emaar,1593599654101,SubCommunity,FanCoilUnit,bacb3f4f-f5ce-4fbc-9bf4-6a259f74ade7,Marina Plaza,ACTIVE,POINT(55.1398333333333 25.0753333333333),,,,emaar,siteuser@emaar,1593923754790,ResidentialTower,5f091ec0-8d6c-4cd2-a18b-39620baa76c7,Service Corridor,,ACTIVE,emaar,CommonArea,1b9dfa5f-9145-470d-a343-6bc08fd09926,Supervisory Fan Speed,9bd73d1e-fbca-4136-9d8b-30a39b2fd180-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%0Aif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%0Aif%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20%0Aif%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%20%0Areturn%20null%3B%0A%7D,1,String
