asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c17bdeb3-f067-4fc9-a999-927c66ef7f24,SP Pump Room,,ACTIVE,emaar,Room,09ae85b0-17ba-4064-822c-be9fbb094dc6,Return Temperature,5e73e23d-7118-48e0-8e81-b63cc98680c6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,09ae85b0-17ba-4064-822c-be9fbb094dc6,Return Temperature,5e73e23d-7118-48e0-8e81-b63cc98680c6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c17bdeb3-f067-4fc9-a999-927c66ef7f24,SP Pump Room,,ACTIVE,emaar,Room,6f7727d9-a0ed-4d32-8281-7d3d46d039de,Modulating Valve Position,5e73e23d-7118-48e0-8e81-b63cc98680c6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,6f7727d9-a0ed-4d32-8281-7d3d46d039de,Modulating Valve Position,5e73e23d-7118-48e0-8e81-b63cc98680c6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c17bdeb3-f067-4fc9-a999-927c66ef7f24,SP Pump Room,,ACTIVE,emaar,Room,18201175-63c5-4a49-bdbd-f33d02e59a93,Effective Fan Indication,5e73e23d-7118-48e0-8e81-b63cc98680c6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5e73e23d-7118-48e0-8e81-b63cc98680c6,GVBA Podium FCU 03,0475009,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664472196531,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,18201175-63c5-4a49-bdbd-f33d02e59a93,Effective Fan Indication,5e73e23d-7118-48e0-8e81-b63cc98680c6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abb384b5-bde0-4c6d-ba57-3e68c5c805de,Manager Office,,ACTIVE,emaar,Room,b62215e5-5899-4d34-90df-8b9881c96055,Supervisory Fan Speed,7abc8185-3952-4918-9459-43dbf625d789-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,b62215e5-5899-4d34-90df-8b9881c96055,Supervisory Fan Speed,7abc8185-3952-4918-9459-43dbf625d789-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abb384b5-bde0-4c6d-ba57-3e68c5c805de,Manager Office,,ACTIVE,emaar,Room,397d8081-e0d1-4f9d-80ff-030c445c2521,Return Temperature Setpoint,7abc8185-3952-4918-9459-43dbf625d789-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,397d8081-e0d1-4f9d-80ff-030c445c2521,Return Temperature Setpoint,7abc8185-3952-4918-9459-43dbf625d789-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abb384b5-bde0-4c6d-ba57-3e68c5c805de,Manager Office,,ACTIVE,emaar,Room,fd8b7b14-0c66-49fa-bb2c-4780af8bbca1,Return Temperature,7abc8185-3952-4918-9459-43dbf625d789-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,fd8b7b14-0c66-49fa-bb2c-4780af8bbca1,Return Temperature,7abc8185-3952-4918-9459-43dbf625d789-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abb384b5-bde0-4c6d-ba57-3e68c5c805de,Manager Office,,ACTIVE,emaar,Room,79253412-656a-4bc3-96c9-b2bd6ba4a4c7,Modulating Valve Position,7abc8185-3952-4918-9459-43dbf625d789-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,79253412-656a-4bc3-96c9-b2bd6ba4a4c7,Modulating Valve Position,7abc8185-3952-4918-9459-43dbf625d789-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,abb384b5-bde0-4c6d-ba57-3e68c5c805de,Manager Office,,ACTIVE,emaar,Room,422f361d-36b4-4e42-bff4-b35a3729d804,Effective Fan Indication,7abc8185-3952-4918-9459-43dbf625d789-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7abc8185-3952-4918-9459-43dbf625d789,GVBA Podium FCU 04,0475010,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664471404727,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,422f361d-36b4-4e42-bff4-b35a3729d804,Effective Fan Indication,7abc8185-3952-4918-9459-43dbf625d789-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1f0f464a-b6c3-430d-b3aa-8a95c5be65ea,Staff Dining,,ACTIVE,emaar,Room,a042bdd3-0b36-4fab-8b86-e5eae5bee51f,Supervisory Fan Speed,bf425db4-dd08-429d-94b4-6d0be56b659a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,a042bdd3-0b36-4fab-8b86-e5eae5bee51f,Supervisory Fan Speed,bf425db4-dd08-429d-94b4-6d0be56b659a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1f0f464a-b6c3-430d-b3aa-8a95c5be65ea,Staff Dining,,ACTIVE,emaar,Room,20a63e6f-0979-4f2f-ad55-0bde0d5e79a8,Return Temperature Setpoint,bf425db4-dd08-429d-94b4-6d0be56b659a-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,20a63e6f-0979-4f2f-ad55-0bde0d5e79a8,Return Temperature Setpoint,bf425db4-dd08-429d-94b4-6d0be56b659a-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1f0f464a-b6c3-430d-b3aa-8a95c5be65ea,Staff Dining,,ACTIVE,emaar,Room,7fc3e7fe-1d68-4686-853f-5939408074a0,Return Temperature,bf425db4-dd08-429d-94b4-6d0be56b659a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,7fc3e7fe-1d68-4686-853f-5939408074a0,Return Temperature,bf425db4-dd08-429d-94b4-6d0be56b659a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1f0f464a-b6c3-430d-b3aa-8a95c5be65ea,Staff Dining,,ACTIVE,emaar,Room,b425c9b8-3ddd-41a1-9ec5-c3ed62842709,Modulating Valve Position,bf425db4-dd08-429d-94b4-6d0be56b659a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,b425c9b8-3ddd-41a1-9ec5-c3ed62842709,Modulating Valve Position,bf425db4-dd08-429d-94b4-6d0be56b659a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,1f0f464a-b6c3-430d-b3aa-8a95c5be65ea,Staff Dining,,ACTIVE,emaar,Room,16175162-f19f-4257-b465-9f998cc8b443,Effective Fan Indication,bf425db4-dd08-429d-94b4-6d0be56b659a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bf425db4-dd08-429d-94b4-6d0be56b659a,GVBA Podium FCU 05,0475011,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664465860526,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,16175162-f19f-4257-b465-9f998cc8b443,Effective Fan Indication,bf425db4-dd08-429d-94b4-6d0be56b659a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
669f0a2d-09c7-476d-b31c-a793923d709d,GVBA Podium FCU 06,0475012,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461648115,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c2b05fcb-4a2e-4392-bcea-45cbe4bbdecd,Gents Prayer Room,,ACTIVE,emaar,Room,d8ddeabe-1c2a-44af-a188-355f9d64b752,Supervisory Fan Speed,669f0a2d-09c7-476d-b31c-a793923d709d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
669f0a2d-09c7-476d-b31c-a793923d709d,GVBA Podium FCU 06,0475012,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461648115,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,d8ddeabe-1c2a-44af-a188-355f9d64b752,Supervisory Fan Speed,669f0a2d-09c7-476d-b31c-a793923d709d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
669f0a2d-09c7-476d-b31c-a793923d709d,GVBA Podium FCU 06,0475012,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461648115,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c2b05fcb-4a2e-4392-bcea-45cbe4bbdecd,Gents Prayer Room,,ACTIVE,emaar,Room,6cfc7d8a-79e4-454e-90e9-7a459c77c722,Return Temperature Setpoint,669f0a2d-09c7-476d-b31c-a793923d709d-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
669f0a2d-09c7-476d-b31c-a793923d709d,GVBA Podium FCU 06,0475012,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461648115,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,fa6ae879-da29-4d80-a9cc-113d18bda75e,Podium,,ACTIVE,emaar,Floor,6cfc7d8a-79e4-454e-90e9-7a459c77c722,Return Temperature Setpoint,669f0a2d-09c7-476d-b31c-a793923d709d-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
669f0a2d-09c7-476d-b31c-a793923d709d,GVBA Podium FCU 06,0475012,POINT(55.14237649756742 24.86169760924749),,system@datalkz,1664461648115,ACTIVE,emaar,emaarsouth,Emaar South,dea33fe9-82d6-45fe-8533-479d7262eff1,Golf Views,POINT(55.14386048466329 24.876285925435155),ACTIVE,emaar,techsupport@emaar,1664378042160,SubCommunity,FanCoilUnit,cf54ea2e-8d1b-4265-90ab-a4061c777ad6,Golf Views Block A,ACTIVE,POINT(55.14237649756742 24.86169760924749),,,,emaar,techsupport@emaar,1664378148461,ResidentialTower,c2b05fcb-4a2e-4392-bcea-45cbe4bbdecd,Gents Prayer Room,,ACTIVE,emaar,Room,87aae0c4-e356-4368-8c92-0c908ff11a9c,Return Temperature,669f0a2d-09c7-476d-b31c-a793923d709d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
