asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,ebd0e92d-d426-4751-b1ef-dd05c94123c6,Supervisory Fan Speed,cf42636b-183d-4b15-84cc-ba417f5ad94d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,0f144ea6-3c70-4009-a528-cea6c055e216,Run Status,cf42636b-183d-4b15-84cc-ba417f5ad94d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,0f144ea6-3c70-4009-a528-cea6c055e216,Run Status,cf42636b-183d-4b15-84cc-ba417f5ad94d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,2ae7916e-594e-4828-a8c8-7692aba5d5ea,Return Temperature Setpoint,cf42636b-183d-4b15-84cc-ba417f5ad94d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,2ae7916e-594e-4828-a8c8-7692aba5d5ea,Return Temperature Setpoint,cf42636b-183d-4b15-84cc-ba417f5ad94d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,ba2a1a6e-5375-4be6-a6a1-35b9a3ab7b03,Return Temperature,cf42636b-183d-4b15-84cc-ba417f5ad94d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,ba2a1a6e-5375-4be6-a6a1-35b9a3ab7b03,Return Temperature,cf42636b-183d-4b15-84cc-ba417f5ad94d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,dfb07fd8-ea9b-4a56-a2e7-a9453c8baa69,Modulating Valve Position,cf42636b-183d-4b15-84cc-ba417f5ad94d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,dfb07fd8-ea9b-4a56-a2e7-a9453c8baa69,Modulating Valve Position,cf42636b-183d-4b15-84cc-ba417f5ad94d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,689bff06-03b6-41c1-922a-c65ce75425b4,Effective Setpoint,cf42636b-183d-4b15-84cc-ba417f5ad94d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,689bff06-03b6-41c1-922a-c65ce75425b4,Effective Setpoint,cf42636b-183d-4b15-84cc-ba417f5ad94d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,43a91f65-b4a1-441d-b657-29fa94fc98a3,Effective Fan Indication,cf42636b-183d-4b15-84cc-ba417f5ad94d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,43a91f65-b4a1-441d-b657-29fa94fc98a3,Effective Fan Indication,cf42636b-183d-4b15-84cc-ba417f5ad94d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,67e6f175-5cf9-40bf-ae9b-cd0c3419eb32,Communication Status,cf42636b-183d-4b15-84cc-ba417f5ad94d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
cf42636b-183d-4b15-84cc-ba417f5ad94d,NE2 7F FCU 02,0270978,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583520593,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,67e6f175-5cf9-40bf-ae9b-cd0c3419eb32,Communication Status,cf42636b-183d-4b15-84cc-ba417f5ad94d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c154-3cf3-4091-871b-be4bbfcafe91,NE2 7F SMDB,0271405,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567133132,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,e8b792a5-391c-4195-9f74-a298bb6eae9a,On Off Status,dcc0c154-3cf3-4091-871b-be4bbfcafe91-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c154-3cf3-4091-871b-be4bbfcafe91,NE2 7F SMDB,0271405,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567133132,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,e8b792a5-391c-4195-9f74-a298bb6eae9a,On Off Status,dcc0c154-3cf3-4091-871b-be4bbfcafe91-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c154-3cf3-4091-871b-be4bbfcafe91,NE2 7F SMDB,0271405,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567133132,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2273ec30-c1f6-4429-8fb2-c937eddfa705,Electrical Closet,,ACTIVE,emaar,Room,ffdd475d-f742-43f8-8fe2-cb7eca7a8ebc,Communication Status,dcc0c154-3cf3-4091-871b-be4bbfcafe91-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dcc0c154-3cf3-4091-871b-be4bbfcafe91,NE2 7F SMDB,0271405,POINT(55.343117 25.207154),,siteadmin@datalkz,1590567133132,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,2fa39c5e-cc96-4557-b067-51d4a91479e0,Seventh Floor,,ACTIVE,emaar,Floor,ffdd475d-f742-43f8-8fe2-cb7eca7a8ebc,Communication Status,dcc0c154-3cf3-4091-871b-be4bbfcafe91-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4b10edba-9db9-4416-b68c-058362510086,ELV Closet,,ACTIVE,emaar,Room,8ce54f15-1c53-458f-a5d8-d1c35ab589c9,Communication Status,dd55fed4-131b-4344-a1c3-67897415e796-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,8ce54f15-1c53-458f-a5d8-d1c35ab589c9,Communication Status,dd55fed4-131b-4344-a1c3-67897415e796-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4b10edba-9db9-4416-b68c-058362510086,ELV Closet,,ACTIVE,emaar,Room,31ef98f2-0db4-4f6f-81c5-26f9577df318,Battery Voltage,dd55fed4-131b-4344-a1c3-67897415e796-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,31ef98f2-0db4-4f6f-81c5-26f9577df318,Battery Voltage,dd55fed4-131b-4344-a1c3-67897415e796-Battery Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4b10edba-9db9-4416-b68c-058362510086,ELV Closet,,ACTIVE,emaar,Room,85323cd8-ba68-4dfe-90ba-631d272d8e00,Battery Temperature,dd55fed4-131b-4344-a1c3-67897415e796-Battery Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,85323cd8-ba68-4dfe-90ba-631d272d8e00,Battery Temperature,dd55fed4-131b-4344-a1c3-67897415e796-Battery Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4b10edba-9db9-4416-b68c-058362510086,ELV Closet,,ACTIVE,emaar,Room,4b176adb-27aa-46f1-9f83-a223ee3d1bc9,Battery Percentage,dd55fed4-131b-4344-a1c3-67897415e796-Battery Percentage,Float,,READONLY,ACTIVE,%,percent,,,Float
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,4b176adb-27aa-46f1-9f83-a223ee3d1bc9,Battery Percentage,dd55fed4-131b-4344-a1c3-67897415e796-Battery Percentage,Float,,READONLY,ACTIVE,%,percent,,,Float
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4b10edba-9db9-4416-b68c-058362510086,ELV Closet,,ACTIVE,emaar,Room,87e29a09-85c0-484d-8f84-cdffcf0727f0,Battery Current,dd55fed4-131b-4344-a1c3-67897415e796-Battery Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
dd55fed4-131b-4344-a1c3-67897415e796,NE2 8F CBS SP 02,0206942,POINT(55.343117 25.207154),,siteadmin@datalkz,1590590971979,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,87e29a09-85c0-484d-8f84-cdffcf0727f0,Battery Current,dd55fed4-131b-4344-a1c3-67897415e796-Battery Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
7e364d9b-15bc-47c6-aaa7-5d8e2998d0e1,NE2 8F FCU 01,0270977,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583433542,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,7d164cae-6bd5-43e6-a9e8-3ff35ed8eff4,Eighth Floor,,ACTIVE,emaar,Floor,8a253b86-d5de-4c58-937c-2e28d84c2f98,Supervisory Fan Speed,7e364d9b-15bc-47c6-aaa7-5d8e2998d0e1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7e364d9b-15bc-47c6-aaa7-5d8e2998d0e1,NE2 8F FCU 01,0270977,POINT(55.343117 25.207154),,siteadmin@datalkz,1590583433542,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,44b38492-57a6-488b-9304-9e7ce0ea71c5,NE2 DCR North Tower 2,ACTIVE,POINT(55.343217 25.204007),,,,emaar,siteuser@emaar,1588273340391,ResidentialTower,4066a231-e1ee-4352-8db9-b7ee0d2455f0,Lift Lobby,,ACTIVE,emaar,CommonArea,8a253b86-d5de-4c58-937c-2e28d84c2f98,Supervisory Fan Speed,7e364d9b-15bc-47c6-aaa7-5d8e2998d0e1-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
