asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,2aca59d6-b404-444e-9733-fb03caa65086,Volume,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,2aca59d6-b404-444e-9733-fb03caa65086,Volume,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,57f9d4aa-c2c8-4733-967f-ccd3381481f2,Temperature Difference,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,57f9d4aa-c2c8-4733-967f-ccd3381481f2,Temperature Difference,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ebbcfb99-3e16-4230-ac56-89adf4b91549,Supply Temperature,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,ebbcfb99-3e16-4230-ac56-89adf4b91549,Supply Temperature,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,b297055a-5199-4a1d-a7ac-ad7242ccd455,Return Temperature,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,b297055a-5199-4a1d-a7ac-ad7242ccd455,Return Temperature,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,b14291a9-22fc-4f76-9d21-ee47d9077ac3,Power,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,b14291a9-22fc-4f76-9d21-ee47d9077ac3,Power,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,4cbab4e8-a4dc-4d88-8c22-ec8242e556d2,Flow Litre Per Second,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,4cbab4e8-a4dc-4d88-8c22-ec8242e556d2,Flow Litre Per Second,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,3c731eaa-97f7-4efe-9d02-9015a3220b4d,Flow Litre Per Hour,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,3c731eaa-97f7-4efe-9d02-9015a3220b4d,Flow Litre Per Hour,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,ef0ef85c-a293-467f-ba02-96dc48732835,Energy RTH,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,ef0ef85c-a293-467f-ba02-96dc48732835,Energy RTH,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,d4a0cd52-1791-4a5d-8a90-215a9551627c,Energy KWH,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
730ffd2c-c888-4fd8-a816-9cc7b60407c6,SB T2 L6 BTU FL 602,0492464,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675901528553,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,d4a0cd52-1791-4a5d-8a90-215a9551627c,Energy KWH,730ffd2c-c888-4fd8-a816-9cc7b60407c6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,9f669958-7c08-4d9e-bddd-7a45e8adce8d,Volume,9960e081-f32e-4f2b-a326-0d90589e8fdf-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,9f669958-7c08-4d9e-bddd-7a45e8adce8d,Volume,9960e081-f32e-4f2b-a326-0d90589e8fdf-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,838d5745-1ee6-4cff-88d3-db31e1d70512,Temperature Difference,9960e081-f32e-4f2b-a326-0d90589e8fdf-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,838d5745-1ee6-4cff-88d3-db31e1d70512,Temperature Difference,9960e081-f32e-4f2b-a326-0d90589e8fdf-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,6ddcd183-04c7-4d9e-be94-b5a57719de27,Supply Temperature,9960e081-f32e-4f2b-a326-0d90589e8fdf-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,6ddcd183-04c7-4d9e-be94-b5a57719de27,Supply Temperature,9960e081-f32e-4f2b-a326-0d90589e8fdf-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,2b539a3b-1b0d-4b3c-903b-63d2421e0343,Return Temperature,9960e081-f32e-4f2b-a326-0d90589e8fdf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,2b539a3b-1b0d-4b3c-903b-63d2421e0343,Return Temperature,9960e081-f32e-4f2b-a326-0d90589e8fdf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,a290d3d8-af95-401f-a155-964d42a459f3,Power,9960e081-f32e-4f2b-a326-0d90589e8fdf-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,a290d3d8-af95-401f-a155-964d42a459f3,Power,9960e081-f32e-4f2b-a326-0d90589e8fdf-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,8be85afa-9c11-4e9b-beed-92064d1500c4,Flow Litre Per Second,9960e081-f32e-4f2b-a326-0d90589e8fdf-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9960e081-f32e-4f2b-a326-0d90589e8fdf,SB T2 L6 BTU FL 603,0492463,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879334789,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,TenantBTUMeter,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,6bb9a334-457d-4701-a843-ef79f51f3cac,Sixth Floor,,ACTIVE,emaar,Floor,8be85afa-9c11-4e9b-beed-92064d1500c4,Flow Litre Per Second,9960e081-f32e-4f2b-a326-0d90589e8fdf-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
