asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
281609e1-0031-49ce-a7cb-8c8a125b11f8,Golf Suites RF FAHU,0737748,POINT(55.260208 25.123397),,system@datalkz,1703690511650,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FAHU,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,76838d39-0cbf-4d4b-8a4c-dc1deceba52b,Bag Filter Status,281609e1-0031-49ce-a7cb-8c8a125b11f8-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
281609e1-0031-49ce-a7cb-8c8a125b11f8,Golf Suites RF FAHU,0737748,POINT(55.260208 25.123397),,system@datalkz,1703690511650,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FAHU,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,ab3196da-c8f5-4925-9143-7cec026f6d2d,After Sensible Wheel Temperature,281609e1-0031-49ce-a7cb-8c8a125b11f8-After Sensible Wheel Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
281609e1-0031-49ce-a7cb-8c8a125b11f8,Golf Suites RF FAHU,0737748,POINT(55.260208 25.123397),,system@datalkz,1703690511650,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FAHU,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,1e384d2c-d3b8-4bc3-8097-3bb5c247975a,After Sensible Wheel Humidity,281609e1-0031-49ce-a7cb-8c8a125b11f8-After Sensible Wheel Humidity,Float,,READONLY,ACTIVE,per,percent,,,
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,4e7635de-0d5c-4a26-8453-be87b279776f,Supervisory Fan Speed,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,4e7635de-0d5c-4a26-8453-be87b279776f,Supervisory Fan Speed,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,3edf5273-7173-492a-9cb6-6550e6714826,Run Status,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,3edf5273-7173-492a-9cb6-6550e6714826,Run Status,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,c8d8b8f4-168a-47d1-aaaf-1dd2112580ab,Return Temperature Setpoint,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,c8d8b8f4-168a-47d1-aaaf-1dd2112580ab,Return Temperature Setpoint,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,9f78b5b7-0a26-46c2-a73a-e50f470e796f,Return Temperature,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,9f78b5b7-0a26-46c2-a73a-e50f470e796f,Return Temperature,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,45aa9291-5352-4467-a519-8f317b0c9f4d,Booster Pump Room,,ACTIVE,emaar,Room,b89d0bda-f5cb-4b50-8221-a6c471a89ba0,Modulating Valve Command,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b515c076-7c8b-4d68-a8f1-8b77a09bf05b,Golf Suites RF FCU Booster Pump Room,0737736,POINT(55.260208 25.123397),,system@datalkz,1703700468621,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,b89d0bda-f5cb-4b50-8221-a6c471a89ba0,Modulating Valve Command,b515c076-7c8b-4d68-a8f1-8b77a09bf05b-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,147af035-87e9-45c4-8f99-c7fd897c5e75,Electric Room 1,,ACTIVE,emaar,Room,293762df-8652-4aee-a89a-1b721850f919,Supervisory Fan Speed,2780bf81-66de-428f-8039-5a6e74eca188-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,293762df-8652-4aee-a89a-1b721850f919,Supervisory Fan Speed,2780bf81-66de-428f-8039-5a6e74eca188-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,147af035-87e9-45c4-8f99-c7fd897c5e75,Electric Room 1,,ACTIVE,emaar,Room,74de867c-d483-4373-b107-1352747f0851,Run Status,2780bf81-66de-428f-8039-5a6e74eca188-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,74de867c-d483-4373-b107-1352747f0851,Run Status,2780bf81-66de-428f-8039-5a6e74eca188-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,147af035-87e9-45c4-8f99-c7fd897c5e75,Electric Room 1,,ACTIVE,emaar,Room,2dff876a-1a59-4477-9770-99769d8932df,Return Temperature Setpoint,2780bf81-66de-428f-8039-5a6e74eca188-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,2dff876a-1a59-4477-9770-99769d8932df,Return Temperature Setpoint,2780bf81-66de-428f-8039-5a6e74eca188-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,147af035-87e9-45c4-8f99-c7fd897c5e75,Electric Room 1,,ACTIVE,emaar,Room,55404964-942a-47ad-a945-4229d4340057,Return Temperature,2780bf81-66de-428f-8039-5a6e74eca188-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,55404964-942a-47ad-a945-4229d4340057,Return Temperature,2780bf81-66de-428f-8039-5a6e74eca188-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,147af035-87e9-45c4-8f99-c7fd897c5e75,Electric Room 1,,ACTIVE,emaar,Room,39e2f07f-4746-4d2d-b89c-a683b7566747,Modulating Valve Command,2780bf81-66de-428f-8039-5a6e74eca188-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2780bf81-66de-428f-8039-5a6e74eca188,Golf Suites RF FCU Electric Room 01,0737738,POINT(55.260208 25.123397),,system@datalkz,1703701489209,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,39e2f07f-4746-4d2d-b89c-a683b7566747,Modulating Valve Command,2780bf81-66de-428f-8039-5a6e74eca188-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,a4811a69-da89-4ef4-880d-5f32421a27b1,Electric Room 2,,ACTIVE,emaar,Room,a0d1ec67-1e84-43fe-a59e-bb3515953723,Supervisory Fan Speed,b3ea5101-d79a-468b-ae54-a2dfbae32223-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,a0d1ec67-1e84-43fe-a59e-bb3515953723,Supervisory Fan Speed,b3ea5101-d79a-468b-ae54-a2dfbae32223-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,a4811a69-da89-4ef4-880d-5f32421a27b1,Electric Room 2,,ACTIVE,emaar,Room,0135cb17-ca58-48c1-8fea-0973209b4a2a,Run Status,b3ea5101-d79a-468b-ae54-a2dfbae32223-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,0135cb17-ca58-48c1-8fea-0973209b4a2a,Run Status,b3ea5101-d79a-468b-ae54-a2dfbae32223-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,a4811a69-da89-4ef4-880d-5f32421a27b1,Electric Room 2,,ACTIVE,emaar,Room,586c5a66-ea07-4c19-99bf-833cf5dea1a9,Return Temperature Setpoint,b3ea5101-d79a-468b-ae54-a2dfbae32223-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,586c5a66-ea07-4c19-99bf-833cf5dea1a9,Return Temperature Setpoint,b3ea5101-d79a-468b-ae54-a2dfbae32223-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,a4811a69-da89-4ef4-880d-5f32421a27b1,Electric Room 2,,ACTIVE,emaar,Room,cad986e1-fc93-47bc-a23f-d0b03468a5d5,Return Temperature,b3ea5101-d79a-468b-ae54-a2dfbae32223-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,515c2c0a-b8cc-4d5a-bd84-426dc913883d,Roof Floor,,ACTIVE,emaar,Floor,cad986e1-fc93-47bc-a23f-d0b03468a5d5,Return Temperature,b3ea5101-d79a-468b-ae54-a2dfbae32223-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b3ea5101-d79a-468b-ae54-a2dfbae32223,Golf Suites RF FCU Electric Room 02,0737739,POINT(55.260208 25.123397),,system@datalkz,1703698577113,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,FanCoilUnit,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,a4811a69-da89-4ef4-880d-5f32421a27b1,Electric Room 2,,ACTIVE,emaar,Room,c321966b-caab-42f4-8d67-88e602181c89,Modulating Valve Command,b3ea5101-d79a-468b-ae54-a2dfbae32223-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
