asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,43fa1254-9996-4f6b-9ce0-bf02c2d0cad5,Return Temperature,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fc270641-0aaa-431f-b4d2-44491b44d6a3,T2  1307,,ACTIVE,emaar,Room,65c32428-b998-4b05-8584-cdbc4dbe9078,Flow Litre Per Second,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,65c32428-b998-4b05-8584-cdbc4dbe9078,Flow Litre Per Second,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fc270641-0aaa-431f-b4d2-44491b44d6a3,T2  1307,,ACTIVE,emaar,Room,e96849b3-7854-4e43-bb9c-3bf49d8df4e8,Flow Litre Per Hour,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,e96849b3-7854-4e43-bb9c-3bf49d8df4e8,Flow Litre Per Hour,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fc270641-0aaa-431f-b4d2-44491b44d6a3,T2  1307,,ACTIVE,emaar,Room,6e96257b-9e47-4314-87d1-76ea860231b9,Energy RTH,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,6e96257b-9e47-4314-87d1-76ea860231b9,Energy RTH,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,fc270641-0aaa-431f-b4d2-44491b44d6a3,T2  1307,,ACTIVE,emaar,Room,f2baf3ac-3453-4959-8eb5-5e3fb5356828,Energy KWH,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8eb530d2-7f1b-4682-8f1c-4ef526c75c21,DC Creek Edge T2-13-1307,,POINT(55.345204 25.209647),,system@datalkz,1729507735608,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,f2baf3ac-3453-4959-8eb5-5e3fb5356828,Energy KWH,8eb530d2-7f1b-4682-8f1c-4ef526c75c21-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,f0f9bdae-8d01-4ea2-9b06-8b92e78a1bc8,Temperature Difference,0d985b92-5b97-4caf-91d5-d150773e1e74-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,f0f9bdae-8d01-4ea2-9b06-8b92e78a1bc8,Temperature Difference,0d985b92-5b97-4caf-91d5-d150773e1e74-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,3c9b2265-44b2-4f20-8afa-3bc7c15c9aa5,Supply Temperature,0d985b92-5b97-4caf-91d5-d150773e1e74-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,3c9b2265-44b2-4f20-8afa-3bc7c15c9aa5,Supply Temperature,0d985b92-5b97-4caf-91d5-d150773e1e74-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,a4f94768-b297-4a52-b5f6-a2bd5a970740,Return Temperature,0d985b92-5b97-4caf-91d5-d150773e1e74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,a4f94768-b297-4a52-b5f6-a2bd5a970740,Return Temperature,0d985b92-5b97-4caf-91d5-d150773e1e74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,ea05f293-09cd-429d-9ae8-e0547b74eb75,Flow Litre Per Second,0d985b92-5b97-4caf-91d5-d150773e1e74-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,ea05f293-09cd-429d-9ae8-e0547b74eb75,Flow Litre Per Second,0d985b92-5b97-4caf-91d5-d150773e1e74-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,97a86669-d565-4c81-b6a9-ff2185515c17,Flow Litre Per Hour,0d985b92-5b97-4caf-91d5-d150773e1e74-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,97a86669-d565-4c81-b6a9-ff2185515c17,Flow Litre Per Hour,0d985b92-5b97-4caf-91d5-d150773e1e74-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,93dd8e53-d0d1-42d9-99b1-3d0445415107,Energy RTH,0d985b92-5b97-4caf-91d5-d150773e1e74-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,93dd8e53-d0d1-42d9-99b1-3d0445415107,Energy RTH,0d985b92-5b97-4caf-91d5-d150773e1e74-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,3eae39c0-8d82-4ac8-8bb8-a38121fa78f6,T2  1308,,ACTIVE,emaar,Room,7dd2b55b-f014-4ab5-a735-4787280f13e1,Energy KWH,0d985b92-5b97-4caf-91d5-d150773e1e74-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0d985b92-5b97-4caf-91d5-d150773e1e74,DC Creek Edge T2-13-1308,,POINT(55.345204 25.209647),,system@datalkz,1729441785537,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,7dd2b55b-f014-4ab5-a735-4787280f13e1,Energy KWH,0d985b92-5b97-4caf-91d5-d150773e1e74-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,1c7c24ed-97ed-452d-b963-ee495f71807d,T2  1309,,ACTIVE,emaar,Room,31b68e5f-c7bf-4168-91aa-4e4cdb18206e,Temperature Difference,40a64df4-fa9e-49b0-9095-5233bbd0df32-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,31b68e5f-c7bf-4168-91aa-4e4cdb18206e,Temperature Difference,40a64df4-fa9e-49b0-9095-5233bbd0df32-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,1c7c24ed-97ed-452d-b963-ee495f71807d,T2  1309,,ACTIVE,emaar,Room,03560f20-364b-4049-ba77-abcd6e6d1807,Supply Temperature,40a64df4-fa9e-49b0-9095-5233bbd0df32-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,03560f20-364b-4049-ba77-abcd6e6d1807,Supply Temperature,40a64df4-fa9e-49b0-9095-5233bbd0df32-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,1c7c24ed-97ed-452d-b963-ee495f71807d,T2  1309,,ACTIVE,emaar,Room,27182aae-cdd9-4777-89b1-cc89a2087f94,Return Temperature,40a64df4-fa9e-49b0-9095-5233bbd0df32-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,27182aae-cdd9-4777-89b1-cc89a2087f94,Return Temperature,40a64df4-fa9e-49b0-9095-5233bbd0df32-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,1c7c24ed-97ed-452d-b963-ee495f71807d,T2  1309,,ACTIVE,emaar,Room,e62dbd84-fa13-4a9c-83cc-d25af6a7ee7d,Flow Litre Per Second,40a64df4-fa9e-49b0-9095-5233bbd0df32-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
40a64df4-fa9e-49b0-9095-5233bbd0df32,DC Creek Edge T2-13-1309,,POINT(55.345204 25.209647),,system@datalkz,1729502923079,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7eb19eec-bb5d-43bc-b6e9-62c83baf6feb,Thirteenth Floor,,ACTIVE,emaar,Floor,e62dbd84-fa13-4a9c-83cc-d25af6a7ee7d,Flow Litre Per Second,40a64df4-fa9e-49b0-9095-5233bbd0df32-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
