asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1d537aec-e81a-4bbf-85c3-1774d58222d2,MTN1 Podium 1 Tertiary Pump 03 Duty,0084071,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623091690870,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,af25c622-6442-4107-bf96-d3d6464ea421,Fail Status,1d537aec-e81a-4bbf-85c3-1774d58222d2-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
1d537aec-e81a-4bbf-85c3-1774d58222d2,MTN1 Podium 1 Tertiary Pump 03 Duty,0084071,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623091690870,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,af25c622-6442-4107-bf96-d3d6464ea421,Fail Status,1d537aec-e81a-4bbf-85c3-1774d58222d2-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,b8183c7f-e5d2-4b68-854f-5e0ce9309e28,VFD Speed Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,b8183c7f-e5d2-4b68-854f-5e0ce9309e28,VFD Speed Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,b8183c7f-e5d2-4b68-854f-5e0ce9309e28,VFD Speed Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,5a6bddc6-861c-4d0f-9dec-563e13c96f7f,Trip Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,5a6bddc6-861c-4d0f-9dec-563e13c96f7f,Trip Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,5a6bddc6-861c-4d0f-9dec-563e13c96f7f,Trip Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,2d2b271b-091b-4709-b45a-1d46644eb28e,Run Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,2d2b271b-091b-4709-b45a-1d46644eb28e,Run Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,2d2b271b-091b-4709-b45a-1d46644eb28e,Run Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,dbf67931-c2fc-4df4-882b-4290fbcf8c9a,On Off Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,dbf67931-c2fc-4df4-882b-4290fbcf8c9a,On Off Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,dbf67931-c2fc-4df4-882b-4290fbcf8c9a,On Off Command,64dc03fe-7d85-4728-9b70-07970f7de2b2-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,349273a0-f7a2-414c-89b3-983a941e77a3,HOA Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,349273a0-f7a2-414c-89b3-983a941e77a3,HOA Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,349273a0-f7a2-414c-89b3-983a941e77a3,HOA Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,31e60834-ec8e-47c1-9213-be13831dadec,Fail Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,31e60834-ec8e-47c1-9213-be13831dadec,Fail Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
64dc03fe-7d85-4728-9b70-07970f7de2b2,MTN1 Podium 1 Tertiary Pump 03 Standby,0084072,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623100217430,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,31e60834-ec8e-47c1-9213-be13831dadec,Fail Status,64dc03fe-7d85-4728-9b70-07970f7de2b2-Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
f298f50d-6249-415d-8722-a8f6a2a389ab,MTN1 Podium 1 Tertiary Pump 04 Common,,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623088182451,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,,,,,,,63f82f0a-1999-4463-bafd-e4e44e66ef65,System Reset,f298f50d-6249-415d-8722-a8f6a2a389ab-System Reset,String,,WRITABLE,ACTIVE,-,unitless,,,String
f298f50d-6249-415d-8722-a8f6a2a389ab,MTN1 Podium 1 Tertiary Pump 04 Common,,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623088182451,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,,,,,,,de054c53-937a-4741-b6bb-7c25caaa1ad4,System Enable,f298f50d-6249-415d-8722-a8f6a2a389ab-System Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
f298f50d-6249-415d-8722-a8f6a2a389ab,MTN1 Podium 1 Tertiary Pump 04 Common,,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623088182451,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,,,,,,,fe24e7ed-ae33-473b-ade2-fe7ecfa925b8,Differential Pressure Setpoint,f298f50d-6249-415d-8722-a8f6a2a389ab-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
f298f50d-6249-415d-8722-a8f6a2a389ab,MTN1 Podium 1 Tertiary Pump 04 Common,,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623088182451,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPumpCommon,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,,,,,,,2ea63575-73b7-4b0f-93ae-bc2a75fed1ba,Differential Pressure,f298f50d-6249-415d-8722-a8f6a2a389ab-Differential Pressure,Double,,NONE,ACTIVE,bar,bar,,,Double
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,71f5a197-7151-4796-84b7-13e2196d7a5a,VFD Speed Command,61a457cc-cc54-4c54-ac4d-9931416a43c5-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,71f5a197-7151-4796-84b7-13e2196d7a5a,VFD Speed Command,61a457cc-cc54-4c54-ac4d-9931416a43c5-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,71f5a197-7151-4796-84b7-13e2196d7a5a,VFD Speed Command,61a457cc-cc54-4c54-ac4d-9931416a43c5-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,fe3901a9-32a1-4f90-b9ef-9917131c0276,Trip Status,61a457cc-cc54-4c54-ac4d-9931416a43c5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,a947bdc3-70e5-4788-b580-1e03b5c05fcc,PODIUM 1,,ACTIVE,emaar,Floor,fe3901a9-32a1-4f90-b9ef-9917131c0276,Trip Status,61a457cc-cc54-4c54-ac4d-9931416a43c5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,30aa432b-7fd8-46ed-bfe1-b2fe7f0159e1,N1 Al Murjan,,ACTIVE,emaar,CommonArea,fe3901a9-32a1-4f90-b9ef-9917131c0276,Trip Status,61a457cc-cc54-4c54-ac4d-9931416a43c5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
61a457cc-cc54-4c54-ac4d-9931416a43c5,MTN1 Podium 1 Tertiary Pump 04 Duty,0084073,POINT(55.14925 25.0853055555556),,siteadmin@datalkz,1623093180130,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,TertiaryPump,385f1d81-d07c-4735-a2ba-7e653d883b1c,N1 Al Murjan Tower,ACTIVE,POINT(55.14925 25.0853055555556),,,,emaar,siteuser@emaar,1593921549300,ResidentialTower,5146c38a-d9d4-4f6e-a03d-fabc63410a3f,Pump room,,ACTIVE,emaar,Room,282ed1c0-596f-4f4d-a791-aec2df73e5d7,Run Status,61a457cc-cc54-4c54-ac4d-9931416a43c5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
