asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b7c96f05-9e5b-4937-9324-9694b79c9ea3,Breeze 2 2A2 RF Lighting Circuit Corridor 01,,POINT(55.347961 25.201297),,system@datalkz,1711411585669,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,cb561970-9f7e-4be3-bfd6-182d74b164d6,On Off Command,b7c96f05-9e5b-4937-9324-9694b79c9ea3-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
fb4179c6-2ba6-4081-8513-b9d4e59c5205,Breeze 2 2A2 RF Lighting Circuit Corridor 02,,POINT(55.347961 25.201297),,system@datalkz,1711443967135,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,753f982f-a65d-49a7-a475-7ec568d018ed,On Off Status,fb4179c6-2ba6-4081-8513-b9d4e59c5205-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fb4179c6-2ba6-4081-8513-b9d4e59c5205,Breeze 2 2A2 RF Lighting Circuit Corridor 02,,POINT(55.347961 25.201297),,system@datalkz,1711443967135,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,c71e9dbc-737f-4725-8cdd-042d7625c1f6,On Off Command,fb4179c6-2ba6-4081-8513-b9d4e59c5205-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e74cdaf7-60d4-4672-9e16-76d4f6f02ed3,Breeze 2 2A2 RF MAF 01,0714462,POINT(55.347961 25.201297),,system@datalkz,1711480350439,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MakeupAirFan,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,0f673526-bd15-4f36-b93b-8ebcc6543f24,Trip Status,e74cdaf7-60d4-4672-9e16-76d4f6f02ed3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e74cdaf7-60d4-4672-9e16-76d4f6f02ed3,Breeze 2 2A2 RF MAF 01,0714462,POINT(55.347961 25.201297),,system@datalkz,1711480350439,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MakeupAirFan,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,2dcfa678-bad0-49d5-a00a-d91b57f4f18c,Run Status,e74cdaf7-60d4-4672-9e16-76d4f6f02ed3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e74cdaf7-60d4-4672-9e16-76d4f6f02ed3,Breeze 2 2A2 RF MAF 01,0714462,POINT(55.347961 25.201297),,system@datalkz,1711480350439,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MakeupAirFan,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,b2ec9412-642a-4e69-bacd-2a8c3a076ee8,HOA Status,e74cdaf7-60d4-4672-9e16-76d4f6f02ed3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e74cdaf7-60d4-4672-9e16-76d4f6f02ed3,Breeze 2 2A2 RF MAF 01,0714462,POINT(55.347961 25.201297),,system@datalkz,1711480350439,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,MakeupAirFan,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,aad913e3-ecb8-43b5-a6ef-47a8d8190655,Damper Status,e74cdaf7-60d4-4672-9e16-76d4f6f02ed3-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,324be415-d30f-4810-b162-3523eda0339b,Y Phase Voltage,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,6d0fc53e-21f2-4bf1-ad40-2bc24d4d548c,Y Phase Current,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,3dacffc5-ee26-4f34-878b-7409e4e28a7e,Voltage Phase Y B,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,92ba036f-9fa4-4c3e-8b5a-e7855ac7d449,Voltage Phase R Y,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,c38e6ffb-1261-4a00-88b4-4143eb4f6d33,Voltage Phase R B,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,6356fbf6-be22-44ba-8305-b169a9c3b86b,Total Power,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,ef52b753-c143-48ab-a399-f173b1881fef,R Phase Voltage,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,0039c31a-534e-40af-8aa0-4354af86c468,R Phase Current,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,ad4a997f-7952-4082-8d26-5e586ce82528,Power Factor,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,48316495-5bde-4998-984d-676828f187ac,Frequency,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,822b28a4-4e62-4a4c-a5aa-0a22b5dd3783,Energy,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,1e1e9b23-5d47-4269-a4ba-867f9b182c48,B Phase Voltage,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,cbe561b4-6af0-4dee-b9d7-b0a0fe3e3c19,B Phase Current,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,2c378df2-0b9c-42ca-84c3-7c48a1816b75,Average Voltage Line To Neutral,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,b9d2d2e0-6ec4-48c4-a56c-0fc23ead677e,Average Voltage Line To Line,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c,Breeze 2 2A2 RF PMU EMCC 01,0934063,POINT(55.347961 25.201297),,system@datalkz,1711436573373,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,78fae4ff-18b1-48e8-8266-4da7d6fd153e,Average Current,1a69ae75-0b0a-4d58-b4f9-d1eb31f3f63c-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,4e31b683-2d94-42d7-b100-709dc0ee7371,Y Phase Voltage,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,bf259f8f-75ee-46fa-beb9-b9fda8c0c26d,Y Phase Current,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,041e2f9e-32bc-4579-9086-c18a02ac3d10,Voltage Phase Y B,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,d3563959-9b15-4c9f-a0f4-d484c5570118,Voltage Phase R Y,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,32516261-2c47-4c5f-8696-60b9ad8a7c39,Voltage Phase R B,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,54ba9e14-e910-4d75-81b4-e8a47e953d78,Total Power,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,2718f572-d286-4d09-94e6-d28fa33d2587,R Phase Voltage,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b,Breeze 2 2A2 RF PMU Lift 01,0934066,POINT(55.347961 25.201297),,system@datalkz,1711438725580,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,3590c837-6001-4194-8a56-c91e160cd274,Breeze 2 2A2,ACTIVE,POINT(55.347961 25.201297),,,,emaar,admin@emaar,1704702173134,ResidentialTower,33334e98-85ca-4327-9ec0-4977e67ccc18,Roof,,ACTIVE,emaar,Floor,fad91816-adc8-477e-bbd1-2b56d92d9175,R Phase Current,3601dcf7-3e0c-4c7e-a7a7-64e7c157b73b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
