asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
32cc9a24-bc7d-445c-9296-7f1a56e899b1,Canal Villas RF Lift 01,0149620,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181230202,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,0485bba1-50b5-4e77-89f6-97dd0d834c5e,Fire Mode,32cc9a24-bc7d-445c-9296-7f1a56e899b1-Fire Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
32cc9a24-bc7d-445c-9296-7f1a56e899b1,Canal Villas RF Lift 01,0149620,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181230202,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,93f2778e-737f-4da9-8812-e2be44971341,Lift Mechanical Room,,ACTIVE,emaar,Room,594f8d54-1353-4cb6-945d-b929d4b5d32b,Common Fault,32cc9a24-bc7d-445c-9296-7f1a56e899b1-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
32cc9a24-bc7d-445c-9296-7f1a56e899b1,Canal Villas RF Lift 01,0149620,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181230202,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,594f8d54-1353-4cb6-945d-b929d4b5d32b,Common Fault,32cc9a24-bc7d-445c-9296-7f1a56e899b1-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
f82c0bda-b13e-413f-95df-4b0c8e543910,Canal Villas RF Lift 02,0149621,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638186548350,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,93f2778e-737f-4da9-8812-e2be44971341,Lift Mechanical Room,,ACTIVE,emaar,Room,02529ac7-ac62-4799-a20c-c897aae77e58,Fire Mode,f82c0bda-b13e-413f-95df-4b0c8e543910-Fire Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f82c0bda-b13e-413f-95df-4b0c8e543910,Canal Villas RF Lift 02,0149621,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638186548350,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,02529ac7-ac62-4799-a20c-c897aae77e58,Fire Mode,f82c0bda-b13e-413f-95df-4b0c8e543910-Fire Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f82c0bda-b13e-413f-95df-4b0c8e543910,Canal Villas RF Lift 02,0149621,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638186548350,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,93f2778e-737f-4da9-8812-e2be44971341,Lift Mechanical Room,,ACTIVE,emaar,Room,b31b33b9-6420-4aeb-8716-109d000c532e,Common Fault,f82c0bda-b13e-413f-95df-4b0c8e543910-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
f82c0bda-b13e-413f-95df-4b0c8e543910,Canal Villas RF Lift 02,0149621,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638186548350,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,Lift,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,b31b33b9-6420-4aeb-8716-109d000c532e,Common Fault,f82c0bda-b13e-413f-95df-4b0c8e543910-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
30c6288d-c1ef-45a7-b6d5-c4f7c3031bc6,Canal Villas RF MCC R Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181053814,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,287155ae-c676-4eb9-b461-e9fe5d1eb884,Trip Status,30c6288d-c1ef-45a7-b6d5-c4f7c3031bc6-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
30c6288d-c1ef-45a7-b6d5-c4f7c3031bc6,Canal Villas RF MCC R Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181053814,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,706094c5-eb7f-4d37-bcdb-75e717689c6f,On Off Status,30c6288d-c1ef-45a7-b6d5-c4f7c3031bc6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd0a4a8d-633c-48d4-8919-622d4f567e70,Canal Villas RF MCC R Main Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181321404,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,331b5620-1adb-4349-9e0d-70e4e6becdb6,Trip Status,bd0a4a8d-633c-48d4-8919-622d4f567e70-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
bd0a4a8d-633c-48d4-8919-622d4f567e70,Canal Villas RF MCC R Main Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181321404,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,8d127b46-0536-4faa-9027-aaf3b91ea186,On Off Status,bd0a4a8d-633c-48d4-8919-622d4f567e70-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
db9c2aa9-a128-4225-9ae3-2bc928d9f8c5,Canal Villas RF MCC R RF1 Main Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180875403,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,730ce01f-3c41-4900-95dc-09fe5eb66914,Trip Status,db9c2aa9-a128-4225-9ae3-2bc928d9f8c5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
db9c2aa9-a128-4225-9ae3-2bc928d9f8c5,Canal Villas RF MCC R RF1 Main Incomer,0012131,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638180875403,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,MCCPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,16961094-6f2d-4779-84f1-3b146f938f6c,On Off Status,db9c2aa9-a128-4225-9ae3-2bc928d9f8c5-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c8603fe-fd56-4cc8-8773-cd20ff6487d4,Canal Villas RF MDB R Incomer,0035852,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181574702,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,LVPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,c8044e21-ad1a-4b00-a01f-4afa62a60cec,Trip Status,9c8603fe-fd56-4cc8-8773-cd20ff6487d4-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c8603fe-fd56-4cc8-8773-cd20ff6487d4,Canal Villas RF MDB R Incomer,0035852,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638181574702,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,LVPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,6dc7556a-1108-4438-94f8-3c02036d8244,On Off Status,9c8603fe-fd56-4cc8-8773-cd20ff6487d4-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
0405a77b-4c59-4857-8e4c-ff79c5fde711,Canal Villas RF MDB R SCWP Main Incomer,0035852,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185019646,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,LVPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,ca42d7cb-bc1f-45c3-a570-93c5db4a161d,Trip Status,0405a77b-4c59-4857-8e4c-ff79c5fde711-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
0405a77b-4c59-4857-8e4c-ff79c5fde711,Canal Villas RF MDB R SCWP Main Incomer,0035852,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638185019646,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,LVPanel,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,,,,,,,e643002a-7f43-4525-b18e-2b4cc722350e,On Off Status,0405a77b-4c59-4857-8e4c-ff79c5fde711-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,24097afe-c04d-44a2-be9e-add28e276f56,Trip Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,24097afe-c04d-44a2-be9e-add28e276f56,Trip Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,ba468618-305d-49c6-8c9f-6d4c8e408650,On Off Command,776e1de5-5629-4418-ad4a-af2ab478dc49-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,ba468618-305d-49c6-8c9f-6d4c8e408650,On Off Command,776e1de5-5629-4418-ad4a-af2ab478dc49-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,c9d6151c-8045-44fe-87a8-65247a7ac630,HOA Status,776e1de5-5629-4418-ad4a-af2ab478dc49-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,c9d6151c-8045-44fe-87a8-65247a7ac630,HOA Status,776e1de5-5629-4418-ad4a-af2ab478dc49-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,b7138ece-8c53-4ea4-bbcb-36f9c235f79a,Fire Alarm Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,b7138ece-8c53-4ea4-bbcb-36f9c235f79a,Fire Alarm Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,655efbba-80bc-4dbc-ad1c-f428b8e1a620,Filter Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,655efbba-80bc-4dbc-ad1c-f428b8e1a620,Filter Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,b560e6c4-b3d0-4c8d-82e8-b8c0ed7cd757,Air Flow Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,b560e6c4-b3d0-4c8d-82e8-b8c0ed7cd757,Air Flow Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,d1646b19-0a71-4c0d-9889-db0ed54144fd,Roof Floor,,ACTIVE,emaar,Floor,1309e875-c051-42ef-9a7b-fc4a79a89f7e,Air Flow Fail Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
776e1de5-5629-4418-ad4a-af2ab478dc49,Canal Villas RF OS 10A Kitchen Extract Fan T2 01,0012130,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183928325,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,KEF,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,23184738-10cb-4371-8212-9d337b5578e1,Roof Area,,ACTIVE,emaar,CommonArea,1309e875-c051-42ef-9a7b-fc4a79a89f7e,Air Flow Fail Status,776e1de5-5629-4418-ad4a-af2ab478dc49-Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
e5efac32-d332-477c-b127-58f28f67f1a6,Canal Villas RF OS10 Dosing Plant,0035851,POINT(55.1689639975336 25.0921695431917),,siteadmin@datalkz,1638183628550,ACTIVE,emaar,greens,The Greens and Views,867b10df-f8ef-4fd0-882d-dcb97c12d3b6,Canal Villas,POINT(55.1689639975336 25.0921695431917),ACTIVE,emaar,randysite@emaar,1620136848090,SubCommunity,DosingUnit,9a37f5b9-6bb2-40a8-9542-5db5c8187e2e,Canal Villas,ACTIVE,POINT(55.1689639975336 25.0921695431917),,,,emaar,randysite@emaar,1620136885165,ResidentialTower,e7d20a09-2384-4ab2-bbea-eb073b67133c,Pump Room,,ACTIVE,emaar,Room,97a19ded-76a6-4443-9b58-4bc4337ca047,On Off Status,e5efac32-d332-477c-b127-58f28f67f1a6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
