asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,7aed27c3-68e0-4be4-916d-92628ec1cbe1,Power,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36344599-a298-4db0-8af8-c6709c8cf1a6,713,,ACTIVE,emaar,Room,4f99d2e0-dd74-4b03-8109-71988c364333,Flow Litre Per Second,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,4f99d2e0-dd74-4b03-8109-71988c364333,Flow Litre Per Second,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36344599-a298-4db0-8af8-c6709c8cf1a6,713,,ACTIVE,emaar,Room,e71ddb01-37b4-4b66-9aa4-3cfab55a29dd,Flow Litre Per Hour,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,e71ddb01-37b4-4b66-9aa4-3cfab55a29dd,Flow Litre Per Hour,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36344599-a298-4db0-8af8-c6709c8cf1a6,713,,ACTIVE,emaar,Room,75da1fea-22c0-445b-9ff6-480e68d9122e,Energy RTH,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,75da1fea-22c0-445b-9ff6-480e68d9122e,Energy RTH,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36344599-a298-4db0-8af8-c6709c8cf1a6,713,,ACTIVE,emaar,Room,155b9754-6e44-4886-a117-faf0af392fc0,Energy KWH,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a79ca151-6af0-45d5-a82e-f3ee01c2d4d1,DE Collective T2-7-713,0621382,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712298209087,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,155b9754-6e44-4886-a117-faf0af392fc0,Energy KWH,a79ca151-6af0-45d5-a82e-f3ee01c2d4d1-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,2d1aee37-d84b-455c-9d10-d7e02be7df84,Volume,d75db046-b5d7-4581-b36b-2b223b95d985-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,2d1aee37-d84b-455c-9d10-d7e02be7df84,Volume,d75db046-b5d7-4581-b36b-2b223b95d985-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,39b6ccac-5bc4-441d-92a9-5e0f0e848db4,Temperature Difference,d75db046-b5d7-4581-b36b-2b223b95d985-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,39b6ccac-5bc4-441d-92a9-5e0f0e848db4,Temperature Difference,d75db046-b5d7-4581-b36b-2b223b95d985-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,7d6d5466-e6a9-422d-bdf0-4d1f8ab6a780,Supply Temperature,d75db046-b5d7-4581-b36b-2b223b95d985-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,7d6d5466-e6a9-422d-bdf0-4d1f8ab6a780,Supply Temperature,d75db046-b5d7-4581-b36b-2b223b95d985-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,68fabe1c-e582-4c81-af69-90f349ee0733,Return Temperature,d75db046-b5d7-4581-b36b-2b223b95d985-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,68fabe1c-e582-4c81-af69-90f349ee0733,Return Temperature,d75db046-b5d7-4581-b36b-2b223b95d985-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,5ac24376-553b-441b-94a3-3299e1e6a216,Power,d75db046-b5d7-4581-b36b-2b223b95d985-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,5ac24376-553b-441b-94a3-3299e1e6a216,Power,d75db046-b5d7-4581-b36b-2b223b95d985-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,ff05e773-ad81-4f64-a991-dd9ae1e4c1ba,Flow Litre Per Second,d75db046-b5d7-4581-b36b-2b223b95d985-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,ff05e773-ad81-4f64-a991-dd9ae1e4c1ba,Flow Litre Per Second,d75db046-b5d7-4581-b36b-2b223b95d985-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,43885eab-aeb2-4b83-8ac6-3232363c43ff,Flow Litre Per Hour,d75db046-b5d7-4581-b36b-2b223b95d985-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,43885eab-aeb2-4b83-8ac6-3232363c43ff,Flow Litre Per Hour,d75db046-b5d7-4581-b36b-2b223b95d985-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,b63b4f02-96e4-401d-b598-e8d150cf4e7a,Energy RTH,d75db046-b5d7-4581-b36b-2b223b95d985-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,b63b4f02-96e4-401d-b598-e8d150cf4e7a,Energy RTH,d75db046-b5d7-4581-b36b-2b223b95d985-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,9867f003-921d-471c-8f91-c925630d91f5,714,,ACTIVE,emaar,Room,7979e4d9-098c-4970-a4b4-2b618bc493c7,Energy KWH,d75db046-b5d7-4581-b36b-2b223b95d985-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d75db046-b5d7-4581-b36b-2b223b95d985,DE Collective T2-7-714,0621379,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712142058243,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,7979e4d9-098c-4970-a4b4-2b618bc493c7,Energy KWH,d75db046-b5d7-4581-b36b-2b223b95d985-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7528128a-d203-41db-93dd-0289a00e6a8e,DE Collective T2-7-715,0621377,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712138937806,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36656ab7-a9f8-4cfd-8411-04f3a5e3aaf0,715,,ACTIVE,emaar,Room,819fc950-7bc4-49cd-952b-7f6c97166b73,Volume,7528128a-d203-41db-93dd-0289a00e6a8e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7528128a-d203-41db-93dd-0289a00e6a8e,DE Collective T2-7-715,0621377,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712138937806,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,819fc950-7bc4-49cd-952b-7f6c97166b73,Volume,7528128a-d203-41db-93dd-0289a00e6a8e-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7528128a-d203-41db-93dd-0289a00e6a8e,DE Collective T2-7-715,0621377,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712138937806,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,36656ab7-a9f8-4cfd-8411-04f3a5e3aaf0,715,,ACTIVE,emaar,Room,1aa6fa2a-153c-4b8f-bb73-7d2a4d5b2354,Temperature Difference,7528128a-d203-41db-93dd-0289a00e6a8e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7528128a-d203-41db-93dd-0289a00e6a8e,DE Collective T2-7-715,0621377,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712138937806,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,f90872d0-8eca-4e56-a326-ac497fbd514f,Seventh Floor,,ACTIVE,emaar,Floor,1aa6fa2a-153c-4b8f-bb73-7d2a4d5b2354,Temperature Difference,7528128a-d203-41db-93dd-0289a00e6a8e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
