asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,da826182-805f-4fc9-a7c7-40c62b4b06f1,Fan Fail Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,da826182-805f-4fc9-a7c7-40c62b4b06f1,Fan Fail Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,c6a706dd-fd17-41ff-90d6-5b7ef71851b7,Damper Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,c6a706dd-fd17-41ff-90d6-5b7ef71851b7,Damper Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,6394f8b8-aea3-4a98-be06-65ee616887f4,Damper Fail Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,6394f8b8-aea3-4a98-be06-65ee616887f4,Damper Fail Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,93f13be9-4cda-472c-a112-6e481f3d7dc4,Communication Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e7320a17-60dd-4af9-927d-a61ad156ecc9,NW3 Podium 2 CPSF 09,0271339,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572670310,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSF,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,93f13be9-4cda-472c-a112-6e481f3d7dc4,Communication Status,e7320a17-60dd-4af9-927d-a61ad156ecc9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,e805a59c-c306-4960-a4a6-47ac8e723017,Run Hours Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,e805a59c-c306-4960-a4a6-47ac8e723017,Run Hours Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,5fd4d33e-79d0-4527-9e9e-91bc0a1f1599,Plant Reset,7e20a609-7266-4942-9a56-99e0471338f6-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,5fd4d33e-79d0-4527-9e9e-91bc0a1f1599,Plant Reset,7e20a609-7266-4942-9a56-99e0471338f6-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,0c402657-9acd-4765-a112-3633c6895db8,Plant Enable,7e20a609-7266-4942-9a56-99e0471338f6-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,0c402657-9acd-4765-a112-3633c6895db8,Plant Enable,7e20a609-7266-4942-9a56-99e0471338f6-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,2b3fe0fd-563e-44d0-936a-f56b658a534e,Medium Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,2b3fe0fd-563e-44d0-936a-f56b658a534e,Medium Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,19cdf09f-8125-457e-b4ef-5298ae8f27d5,Medium Speed CO Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Medium Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,19cdf09f-8125-457e-b4ef-5298ae8f27d5,Medium Speed CO Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Medium Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,121a39a4-6a8f-4ed7-8841-f996a88d96bc,Maximum CO Level,7e20a609-7266-4942-9a56-99e0471338f6-Maximum CO Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,121a39a4-6a8f-4ed7-8841-f996a88d96bc,Maximum CO Level,7e20a609-7266-4942-9a56-99e0471338f6-Maximum CO Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,e8a8f039-b08d-4252-9b49-2bcb95f95c05,Low Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,e8a8f039-b08d-4252-9b49-2bcb95f95c05,Low Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,9f7c8987-9658-4a84-90c7-fa48ad9915c5,High Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-High Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,9f7c8987-9658-4a84-90c7-fa48ad9915c5,High Speed Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-High Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,f023d515-e92e-40d2-a08f-4c0556bb40c1,High Speed CO Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-High Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,f023d515-e92e-40d2-a08f-4c0556bb40c1,High Speed CO Setpoint,7e20a609-7266-4942-9a56-99e0471338f6-High Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,3bf7b946-3b1e-4a6f-8661-9867e988f9ac,Damper Status,7e20a609-7266-4942-9a56-99e0471338f6-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,3bf7b946-3b1e-4a6f-8661-9867e988f9ac,Damper Status,7e20a609-7266-4942-9a56-99e0471338f6-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,1b08b7b5-a34e-4293-a3a9-9d6a9e1cb830,Damper Fail Status,7e20a609-7266-4942-9a56-99e0471338f6-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,9198c360-ca2e-481e-8fee-0f162c3a94d9,Near Diesel Generator Room,,ACTIVE,emaar,CommonArea,1b08b7b5-a34e-4293-a3a9-9d6a9e1cb830,Damper Fail Status,7e20a609-7266-4942-9a56-99e0471338f6-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e20a609-7266-4942-9a56-99e0471338f6,NW3 Podium 2 CPSF 89 Common,0206777,POINT(55.342934 25.20669),,siteadmin@datalkz,1590572683190,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPSFCommon,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,b4615c4d-7ddf-48f5-b59e-e966c01c5bb1,Podium 2,,ACTIVE,emaar,Floor,e77d5803-4f3a-49b5-9e91-04f296cebccc,Communication Status,7e20a609-7266-4942-9a56-99e0471338f6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
