asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,8dfa4fc1-0a45-4140-8760-e8d378757320,Energy RTH,c0c3b922-0499-4671-8f61-1547005f6030-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,6a04ead4-2818-4241-b977-a70ebed8987c,5009,,ACTIVE,emaar,Room,5ac19986-9559-4b29-a904-cca3fbd738bc,Energy KWH,c0c3b922-0499-4671-8f61-1547005f6030-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c0c3b922-0499-4671-8f61-1547005f6030,BD Downtown Views II T2-50-5009,,POINT(55.281342 25.202494),,system@datalkz,1721065978919,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b18533a3-16be-4c2f-a720-1d92e84e7458,Fiftieth Floor,,ACTIVE,emaar,Floor,5ac19986-9559-4b29-a904-cca3fbd738bc,Energy KWH,c0c3b922-0499-4671-8f61-1547005f6030-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,60533b02-e8d7-4bb2-a5de-378cf93b0a45,Volume,bc52a969-bb90-45ac-8113-5c28083e8b5d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,60533b02-e8d7-4bb2-a5de-378cf93b0a45,Volume,bc52a969-bb90-45ac-8113-5c28083e8b5d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,502a6022-3576-43b4-9749-35a4216d5a00,Temperature Difference,bc52a969-bb90-45ac-8113-5c28083e8b5d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,502a6022-3576-43b4-9749-35a4216d5a00,Temperature Difference,bc52a969-bb90-45ac-8113-5c28083e8b5d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,db5883e0-ce6d-4a95-b8dd-5a9f10222b14,Supply Temperature,bc52a969-bb90-45ac-8113-5c28083e8b5d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,db5883e0-ce6d-4a95-b8dd-5a9f10222b14,Supply Temperature,bc52a969-bb90-45ac-8113-5c28083e8b5d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,2c6944a7-f9bd-45d6-a5e4-5d6ccff5200b,Return Temperature,bc52a969-bb90-45ac-8113-5c28083e8b5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,2c6944a7-f9bd-45d6-a5e4-5d6ccff5200b,Return Temperature,bc52a969-bb90-45ac-8113-5c28083e8b5d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,5cb8ddea-3f8b-4375-b772-394be13eabb9,Power,bc52a969-bb90-45ac-8113-5c28083e8b5d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,5cb8ddea-3f8b-4375-b772-394be13eabb9,Power,bc52a969-bb90-45ac-8113-5c28083e8b5d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,4df58ad4-f0ab-4a16-9dd0-d1375fe15df1,Flow Litre Per Second,bc52a969-bb90-45ac-8113-5c28083e8b5d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,4df58ad4-f0ab-4a16-9dd0-d1375fe15df1,Flow Litre Per Second,bc52a969-bb90-45ac-8113-5c28083e8b5d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,9e008530-5697-4b92-8a7e-ef940740d673,Flow Litre Per Hour,bc52a969-bb90-45ac-8113-5c28083e8b5d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,9e008530-5697-4b92-8a7e-ef940740d673,Flow Litre Per Hour,bc52a969-bb90-45ac-8113-5c28083e8b5d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,e51331d1-9dcd-46d9-b371-d6452835ae99,Energy RTH,bc52a969-bb90-45ac-8113-5c28083e8b5d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,e51331d1-9dcd-46d9-b371-d6452835ae99,Energy RTH,bc52a969-bb90-45ac-8113-5c28083e8b5d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,3b3d32cc-c547-404b-b7a5-ae963107c85c,5101,,ACTIVE,emaar,Room,2bae07fc-7cc6-42dc-a749-aedaa9a21ecf,Energy KWH,bc52a969-bb90-45ac-8113-5c28083e8b5d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
bc52a969-bb90-45ac-8113-5c28083e8b5d,BD Downtown Views II T2-51-5101,,POINT(55.281342 25.202494),,system@datalkz,1721220165912,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,2bae07fc-7cc6-42dc-a749-aedaa9a21ecf,Energy KWH,bc52a969-bb90-45ac-8113-5c28083e8b5d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,2176a08c-6a09-4765-b72e-b647499f8cff,Volume,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,2176a08c-6a09-4765-b72e-b647499f8cff,Volume,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,43dfa8a7-8e94-4f09-b72e-4427cd1e8651,Temperature Difference,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,43dfa8a7-8e94-4f09-b72e-4427cd1e8651,Temperature Difference,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,4c57813d-042a-4d8e-a97f-d4fd1606bbe1,Supply Temperature,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,4c57813d-042a-4d8e-a97f-d4fd1606bbe1,Supply Temperature,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,4381b193-ffc2-40f2-add7-025851b90633,Return Temperature,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,4381b193-ffc2-40f2-add7-025851b90633,Return Temperature,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,be98f745-288b-4397-b241-d1211277b108,Power,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,be98f745-288b-4397-b241-d1211277b108,Power,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,e0af2d0d-ee7c-42ea-a394-96134acb1911,5102,,ACTIVE,emaar,Room,0f6cbaea-5523-4a67-99c4-8bff3ae050e3,Flow Litre Per Second,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
802ebe6e-2e33-4dcc-b96c-93689a9c8694,BD Downtown Views II T2-51-5102,,POINT(55.281342 25.202494),,system@datalkz,1721096947937,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,01f36f7a-274c-460e-b9fb-391c3240418a,Fifty First Floor,,ACTIVE,emaar,Floor,0f6cbaea-5523-4a67-99c4-8bff3ae050e3,Flow Litre Per Second,802ebe6e-2e33-4dcc-b96c-93689a9c8694-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
