asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,c246f534-db99-40b4-a3c1-f507e83fb28c,Modulating Valve Position,bcf46487-7feb-42d8-ba5c-6425f047c796-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,c246f534-db99-40b4-a3c1-f507e83fb28c,Modulating Valve Position,bcf46487-7feb-42d8-ba5c-6425f047c796-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,5cf32852-6567-4f66-b5c7-b38a760793e1,Effective Setpoint,bcf46487-7feb-42d8-ba5c-6425f047c796-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,5cf32852-6567-4f66-b5c7-b38a760793e1,Effective Setpoint,bcf46487-7feb-42d8-ba5c-6425f047c796-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,a0e52890-3225-4106-b0f0-a4fa816e058e,Effective Fan Indication,bcf46487-7feb-42d8-ba5c-6425f047c796-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
bcf46487-7feb-42d8-ba5c-6425f047c796,Al Ghaf 2A RF FCU Pump Room,0078170,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060641740,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,a0e52890-3225-4106-b0f0-a4fa816e058e,Effective Fan Indication,bcf46487-7feb-42d8-ba5c-6425f047c796-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,689cc665-2e0a-4f83-8d07-3316e94f7344,Setpoint Heating Comfort,711fe528-894a-4b2f-997e-dbf2dca1f483-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,689cc665-2e0a-4f83-8d07-3316e94f7344,Setpoint Heating Comfort,711fe528-894a-4b2f-997e-dbf2dca1f483-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,a5f78db1-b1d2-4206-bf24-f1dc3b5e634d,Return Temperature Setpoint,711fe528-894a-4b2f-997e-dbf2dca1f483-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,a5f78db1-b1d2-4206-bf24-f1dc3b5e634d,Return Temperature Setpoint,711fe528-894a-4b2f-997e-dbf2dca1f483-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,6c14544c-de84-4b04-b555-83b4a7b9b037,Return Temperature,711fe528-894a-4b2f-997e-dbf2dca1f483-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,6c14544c-de84-4b04-b555-83b4a7b9b037,Return Temperature,711fe528-894a-4b2f-997e-dbf2dca1f483-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,0fdc5db3-9501-4377-b33f-f14942a6ac3b,Present Setpoint Cooling Comfort,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,0fdc5db3-9501-4377-b33f-f14942a6ac3b,Present Setpoint Cooling Comfort,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,b7ff089c-cad4-4bfd-829a-af018d8071df,Present Operating Mode,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,b7ff089c-cad4-4bfd-829a-af018d8071df,Present Operating Mode,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,e48de823-10ee-4034-884f-b362f8f96a3a,Present Occupancy,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,e48de823-10ee-4034-884f-b362f8f96a3a,Present Occupancy,711fe528-894a-4b2f-997e-dbf2dca1f483-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,05c780e4-266d-4bf4-abe4-1ff329f2b139,Modulating Valve Position,711fe528-894a-4b2f-997e-dbf2dca1f483-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,05c780e4-266d-4bf4-abe4-1ff329f2b139,Modulating Valve Position,711fe528-894a-4b2f-997e-dbf2dca1f483-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,0f50f9bb-5e46-4cc7-b792-9b3db1139c70,Effective Setpoint,711fe528-894a-4b2f-997e-dbf2dca1f483-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,0f50f9bb-5e46-4cc7-b792-9b3db1139c70,Effective Setpoint,711fe528-894a-4b2f-997e-dbf2dca1f483-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,2046e22d-d02d-414d-ad63-7b22417b397a,Effective Fan Indication,711fe528-894a-4b2f-997e-dbf2dca1f483-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
711fe528-894a-4b2f-997e-dbf2dca1f483,Al Ghaf 2A RF FCU Staircase,0078168,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686064029252,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,10bcf673-b21a-41a2-a2d3-af0e01e38198,Staircase,,ACTIVE,emaar,CommonArea,2046e22d-d02d-414d-ad63-7b22417b397a,Effective Fan Indication,711fe528-894a-4b2f-997e-dbf2dca1f483-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
88d390f0-6684-4c3b-9979-9b58d055c037,Al Ghaf 2A RF Lift 01,0535163,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686072714555,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,Lift,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,b245c7d7-09d4-4f7f-8d64-51fab0c5b403,Run Status,88d390f0-6684-4c3b-9979-9b58d055c037-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88d390f0-6684-4c3b-9979-9b58d055c037,Al Ghaf 2A RF Lift 01,0535163,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686072714555,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,Lift,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,e016506c-e9c1-46f8-88a9-955277561e3a,Common Fault,88d390f0-6684-4c3b-9979-9b58d055c037-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
b30f1370-5b81-4249-b6de-eff34cba718e,Al Ghaf 2A RF Pressurization Unit,0228234,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686075293496,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,PressurizationUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,a5ea3e22-cd43-40fa-9cbe-364d265a5106,System Run Status,b30f1370-5b81-4249-b6de-eff34cba718e-System Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b30f1370-5b81-4249-b6de-eff34cba718e,Al Ghaf 2A RF Pressurization Unit,0228234,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686075293496,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,PressurizationUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,a5ea3e22-cd43-40fa-9cbe-364d265a5106,System Run Status,b30f1370-5b81-4249-b6de-eff34cba718e-System Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
b30f1370-5b81-4249-b6de-eff34cba718e,Al Ghaf 2A RF Pressurization Unit,0228234,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686075293496,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,PressurizationUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,1a914640-cb78-497d-afee-7948b0081755,Common Fault,b30f1370-5b81-4249-b6de-eff34cba718e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
b30f1370-5b81-4249-b6de-eff34cba718e,Al Ghaf 2A RF Pressurization Unit,0228234,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686075293496,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,PressurizationUnit,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,ee67d4ad-fcad-4fbd-825f-22aff5983783,Roof,,ACTIVE,emaar,Floor,1a914640-cb78-497d-afee-7948b0081755,Common Fault,b30f1370-5b81-4249-b6de-eff34cba718e-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
dfc21742-f0e5-4c09-b87a-8c79a3d30425,Al Ghaf 2A RF Primary Pump 01,0078119,POINT(55.1700277777778 25.0963611111111),,system@datalkz,1686060259151,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,PrimaryPump,7853e907-e71e-47a6-a404-125513c6b57f,Al Ghaf Building 2,ACTIVE,POINT(55.1700277777778 25.0963611111111),,,,emaar,siteuser@emaar,1593864450027,ResidentialTower,d88299f0-0263-4588-9b4c-9788f72ff600,Pump Room,,ACTIVE,emaar,Room,0a778798-1ee6-4c27-8c6f-bd8282148621,Trip Status,dfc21742-f0e5-4c09-b87a-8c79a3d30425-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
