asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,ac21b884-cb28-4c00-863a-31a29c670a64,Return Temperature Setpoint,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,d2ba9466-c69d-41e0-96bd-7bdfeb236263,Return Temperature,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,d2ba9466-c69d-41e0-96bd-7bdfeb236263,Return Temperature,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,5100df45-1926-4823-be3d-d61a516c25af,Manual Occupancy,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,5100df45-1926-4823-be3d-d61a516c25af,Manual Occupancy,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,44880953-c68c-4805-8dc7-6d8d0224789f,Effective Fan Indication,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
db0e238b-4a26-49ac-8fe9-2217e895e4b5,PT1 B1 ES FCU 06,0006988,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553007189,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,44880953-c68c-4805-8dc7-6d8d0224789f,Effective Fan Indication,db0e238b-4a26-49ac-8fe9-2217e895e4b5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,ba9fde13-539d-4678-933e-6e2cecee5f73,Valve Status,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,ba9fde13-539d-4678-933e-6e2cecee5f73,Valve Status,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,c2ca138a-df33-42b5-a60b-0fd092df401e,Unoccupied Setpoint,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,c2ca138a-df33-42b5-a60b-0fd092df401e,Unoccupied Setpoint,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,d59d42c4-3860-4147-b55e-a49b8701ded6,Supervisory Fan Speed,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,d59d42c4-3860-4147-b55e-a49b8701ded6,Supervisory Fan Speed,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,735521c0-a92c-4c03-8118-d40e4817c46f,Return Temperature Setpoint,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,735521c0-a92c-4c03-8118-d40e4817c46f,Return Temperature Setpoint,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,c105fe87-b624-4b6a-b481-e983fde495d9,Return Temperature,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,c105fe87-b624-4b6a-b481-e983fde495d9,Return Temperature,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,7e268149-a4f1-4f9c-b515-27d8060558d6,Manual Occupancy,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,7e268149-a4f1-4f9c-b515-27d8060558d6,Manual Occupancy,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,1e3334d6-3670-4679-afa1-68d31e658d5e,Telephone Room,,ACTIVE,emaar,Room,b9e2f055-e3f4-4976-b190-c77c55c1c858,Effective Fan Indication,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445,PT1 B1 ES FCU 07,0170089,POINT(55.275138 25.200245),,siteadmin@datalkz,1578553017033,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,b9e2f055-e3f4-4976-b190-c77c55c1c858,Effective Fan Indication,a7e97a0b-cb7b-4b64-a89a-9f0ea62f2445-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,0cde8f4a-8384-4b0f-bb9b-4b28e249e179,Trip Status,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,e3df4cf2-0c1c-4cf2-9b6f-1ef8b24f575d,Run Status,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,d596ce93-9c40-40e7-8fd1-1c8bbb798f7b,On Off Command,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,f4eda4cd-ca20-4bbc-9fbe-a71d17826b2e,Low Speed Command,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,91daec95-9ce2-4c03-bdde-119332c69b39,High Speed Command,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,e56b39e9-34dc-4157-af2f-8ce596b2ec18,HOA Status,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,75884ce5-1ece-422c-9c8b-217f0dd3fe49,Common Alarm,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,23bc556b-34ec-4151-a477-e1dd33876598,CO Setpoint,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,b8cb2e5d-1473-4169-b76d-16032f30b002,CO Level Sensor 7,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
d33889bf-97d4-45c7-99e6-d1eaff4e9ec8,PT1 B1 ES Jet Fan 01,0006989,POINT(55.275138 25.200245),,siteadmin@datalkz,1580044709043,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,JETFan,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,c251b192-e6b6-493d-b7f3-296924c2985b,Basement 1,,ACTIVE,emaar,Floor,f40d0cab-fc78-4233-9a04-37a7fc72a7c9,CO Level Sensor 6,d33889bf-97d4-45c7-99e6-d1eaff4e9ec8-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
