asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,492a0c54-b2bb-4467-8116-4cb8ab9e8134,Run Status,b67c978f-c235-48bf-a759-7fdf82b35b0e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,492a0c54-b2bb-4467-8116-4cb8ab9e8134,Run Status,b67c978f-c235-48bf-a759-7fdf82b35b0e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,38e4d358-9e3a-47ae-903a-9dd4cf74f39f,Return Temperature Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,38e4d358-9e3a-47ae-903a-9dd4cf74f39f,Return Temperature Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,34133223-f59b-44fc-8577-6548c14149d0,Return Temperature,b67c978f-c235-48bf-a759-7fdf82b35b0e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,34133223-f59b-44fc-8577-6548c14149d0,Return Temperature,b67c978f-c235-48bf-a759-7fdf82b35b0e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,c999acc5-6348-4107-a1cf-791ce0a16103,Occupied Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,c999acc5-6348-4107-a1cf-791ce0a16103,Occupied Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,6bbc925e-22cd-42c0-a63a-813a3300234e,Occupancy Schedule,b67c978f-c235-48bf-a759-7fdf82b35b0e-Occupancy Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,6bbc925e-22cd-42c0-a63a-813a3300234e,Occupancy Schedule,b67c978f-c235-48bf-a759-7fdf82b35b0e-Occupancy Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,4f50fd14-79d6-49ef-a99d-877525a3947e,Modulating Valve Command,b67c978f-c235-48bf-a759-7fdf82b35b0e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,4f50fd14-79d6-49ef-a99d-877525a3947e,Modulating Valve Command,b67c978f-c235-48bf-a759-7fdf82b35b0e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,53ee4e81-f7ce-43cd-a866-509223e381d7,Effective Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,53ee4e81-f7ce-43cd-a866-509223e381d7,Effective Setpoint,b67c978f-c235-48bf-a759-7fdf82b35b0e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,6b4dc7f2-9f00-4f2a-a8de-b73668588bcf,Effective Fan Indication,b67c978f-c235-48bf-a759-7fdf82b35b0e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,6b4dc7f2-9f00-4f2a-a8de-b73668588bcf,Effective Fan Indication,b67c978f-c235-48bf-a759-7fdf82b35b0e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,05e401ea-2794-46a3-b34c-4f8fcec4dfe7,BMS Room,,ACTIVE,emaar,Room,c0efc6c6-eb79-45ad-9223-c8388ecb0afb,Communication Status,b67c978f-c235-48bf-a759-7fdf82b35b0e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b67c978f-c235-48bf-a759-7fdf82b35b0e,CT2 B1 FCU BMS ROOM 05,0050734,POINT(55.272463 25.190666),,siteadmin@datalkz,1597425611508,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,c0efc6c6-eb79-45ad-9223-c8388ecb0afb,Communication Status,b67c978f-c235-48bf-a759-7fdf82b35b0e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,0e6a3d06-3d60-475e-948f-b8f1cee4ddf4,Unoccupied Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,0e6a3d06-3d60-475e-948f-b8f1cee4ddf4,Unoccupied Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,54299e51-1e51-44b9-bca9-78f8d80ea2c0,Supervisory Fan Speed,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,54299e51-1e51-44b9-bca9-78f8d80ea2c0,Supervisory Fan Speed,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,8c998ddc-c225-4a77-9ecc-7859861f1a43,Run Status,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,8c998ddc-c225-4a77-9ecc-7859861f1a43,Run Status,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,39d44d19-f831-4131-9edb-57c5e19e7a89,Return Temperature Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,39d44d19-f831-4131-9edb-57c5e19e7a89,Return Temperature Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,6c0ca8ac-3d28-4b28-a5d5-235192066711,Return Temperature,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,6c0ca8ac-3d28-4b28-a5d5-235192066711,Return Temperature,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,ebd88edf-951b-49e5-9291-e73e0751c673,Occupied Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,a222c95c-ad1f-47f9-bfd0-ce9c8da2f428,Basement 1,,ACTIVE,emaar,Floor,ebd88edf-951b-49e5-9291-e73e0751c673,Occupied Setpoint,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Occupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d07d7584-0ec0-4cd2-a6be-9456cf91e770,CT2 B1 FCU GSM 06,0121199,POINT(55.272463 25.190666),,siteadmin@datalkz,1597141939977,ACTIVE,emaar,downtown,Downtown Dubai,8e1a1b34-b309-4ae6-b83c-588aa9c96948,Claren,POINT(55.271894 25.191096),ACTIVE,emaar,siteuser@emaar,1583326764295,SubCommunity,FanCoilUnit,34b75e3e-038a-4473-9c35-568de66d86a3,Claren Tower 2,ACTIVE,POINT(55.272463 25.190666),,,,emaar,siteuser@emaar,1594028257535,ResidentialTower,8eb9a7d1-230f-461c-a5ad-eac0da50cd23,GSM Room,,ACTIVE,emaar,Room,83188a5c-dc05-4045-b96a-48b059b2044c,Occupancy Schedule,d07d7584-0ec0-4cd2-a6be-9456cf91e770-Occupancy Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
