asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d5bb5105-deef-4208-9731-159c3374e536,BD Downtown Views II T2-2-205,,POINT(55.281342 25.202494),,system@datalkz,1721215560969,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,a52e7fe0-d520-41fa-a825-a1c3e3e07ff2,205,,ACTIVE,emaar,Room,5d49c72b-f5f5-40fb-8e5a-0a6c2b00d438,Energy KWH,d5bb5105-deef-4208-9731-159c3374e536-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d5bb5105-deef-4208-9731-159c3374e536,BD Downtown Views II T2-2-205,,POINT(55.281342 25.202494),,system@datalkz,1721215560969,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,5d49c72b-f5f5-40fb-8e5a-0a6c2b00d438,Energy KWH,d5bb5105-deef-4208-9731-159c3374e536-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,dc5ac48b-0b17-4be2-a317-1d9d22e4f7d1,Volume,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,dc5ac48b-0b17-4be2-a317-1d9d22e4f7d1,Volume,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,f54f232e-5d8b-4a5f-a05b-97097c81466f,Temperature Difference,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,f54f232e-5d8b-4a5f-a05b-97097c81466f,Temperature Difference,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,c90894ab-8b18-48cf-b948-99f1971419f4,Supply Temperature,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,c90894ab-8b18-48cf-b948-99f1971419f4,Supply Temperature,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,668b627d-3c60-4993-a451-3da5ed03b37a,Return Temperature,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,668b627d-3c60-4993-a451-3da5ed03b37a,Return Temperature,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,50de0eaa-3696-49f2-9144-e9dc50102365,Power,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,50de0eaa-3696-49f2-9144-e9dc50102365,Power,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,bfc8bc73-0673-42f8-bedb-712c59a35e3a,Flow Litre Per Second,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,bfc8bc73-0673-42f8-bedb-712c59a35e3a,Flow Litre Per Second,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,e1c2799b-2ec3-4de5-b3a2-2ec352bf9f7e,Flow Litre Per Hour,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,e1c2799b-2ec3-4de5-b3a2-2ec352bf9f7e,Flow Litre Per Hour,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,35bb2107-de23-4985-8917-24d9f7d36780,Energy RTH,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,35bb2107-de23-4985-8917-24d9f7d36780,Energy RTH,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,0a128636-73c3-4722-a229-e939a63a61fc,206,,ACTIVE,emaar,Room,77214955-f19e-4dbe-93ae-acad993d8029,Energy KWH,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4cf9c99b-5038-4885-85b0-b8fb9c33447a,BD Downtown Views II T2-2-206,,POINT(55.281342 25.202494),,system@datalkz,1721076487315,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,77214955-f19e-4dbe-93ae-acad993d8029,Energy KWH,4cf9c99b-5038-4885-85b0-b8fb9c33447a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,7aeea986-c4c1-467b-976b-8940202b28ce,Volume,0143efb3-6628-468d-a476-ffe98d11c415-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,7aeea986-c4c1-467b-976b-8940202b28ce,Volume,0143efb3-6628-468d-a476-ffe98d11c415-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,770fb428-06a4-43d6-9972-8e1175f74b62,Temperature Difference,0143efb3-6628-468d-a476-ffe98d11c415-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,770fb428-06a4-43d6-9972-8e1175f74b62,Temperature Difference,0143efb3-6628-468d-a476-ffe98d11c415-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,a3be057e-92fb-4c62-b464-3302bfbd7c44,Supply Temperature,0143efb3-6628-468d-a476-ffe98d11c415-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,a3be057e-92fb-4c62-b464-3302bfbd7c44,Supply Temperature,0143efb3-6628-468d-a476-ffe98d11c415-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,8458cd46-e0be-4cbf-8310-7335d38a7209,Return Temperature,0143efb3-6628-468d-a476-ffe98d11c415-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,8458cd46-e0be-4cbf-8310-7335d38a7209,Return Temperature,0143efb3-6628-468d-a476-ffe98d11c415-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,fe79d144-9dee-4e16-9597-bce7ccae9d36,Power,0143efb3-6628-468d-a476-ffe98d11c415-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,fe79d144-9dee-4e16-9597-bce7ccae9d36,Power,0143efb3-6628-468d-a476-ffe98d11c415-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,8571cfa6-8a88-49e6-bd73-f65c955069d2,Flow Litre Per Second,0143efb3-6628-468d-a476-ffe98d11c415-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d4b76a87-2459-4af4-9cdc-e6055cccd3f5,Second Floor,,ACTIVE,emaar,Floor,8571cfa6-8a88-49e6-bd73-f65c955069d2,Flow Litre Per Second,0143efb3-6628-468d-a476-ffe98d11c415-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0143efb3-6628-468d-a476-ffe98d11c415,BD Downtown Views II T2-2-207,,POINT(55.281342 25.202494),,system@datalkz,1721108691869,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,b8fe42a3-e198-45d0-a409-2f51308a18e2,207,,ACTIVE,emaar,Room,7c5e2807-4c6b-4577-8846-b94e52730d7f,Flow Litre Per Hour,0143efb3-6628-468d-a476-ffe98d11c415-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
