asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,4af0f9c6-6080-43fc-bb42-71e28f3a7a26,Medium Speed Command,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,9090a8c7-fe32-4106-8996-11df72eaddbc,Low Speed Command,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,9090a8c7-fe32-4106-8996-11df72eaddbc,Low Speed Command,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,177de8d2-4f8e-43e4-b4bf-82b025c17f4f,High Speed Command,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,177de8d2-4f8e-43e4-b4bf-82b025c17f4f,High Speed Command,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,626d804a-a6d2-4ee6-8355-b641a30c8c9e,Effective Setpoint,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective Setpoint,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,626d804a-a6d2-4ee6-8355-b641a30c8c9e,Effective Setpoint,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective Setpoint,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,82819b05-7de0-489e-b817-68c687fd55fc,Effective HVAC Mode,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,82819b05-7de0-489e-b817-68c687fd55fc,Effective HVAC Mode,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,2571eff3-413e-4d24-9f53-9115de87b5bd,Effective Fan Indication,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
9df1ae9b-56f5-4c2c-afd4-3c0e94399845,PPBD 4F FCU 22,0452532,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666298423406,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,2571eff3-413e-4d24-9f53-9115de87b5bd,Effective Fan Indication,9df1ae9b-56f5-4c2c-afd4-3c0e94399845-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,7fc5c634-690d-4fdc-a957-b0187ca7cc3d,Wall Module Temperature,a337fb16-961e-463c-989c-164a698c3d29-Wall Module Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,7fc5c634-690d-4fdc-a957-b0187ca7cc3d,Wall Module Temperature,a337fb16-961e-463c-989c-164a698c3d29-Wall Module Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,0911941c-e6c6-43ca-965c-9fc38290d519,Supervisory HVAC Mode,a337fb16-961e-463c-989c-164a698c3d29-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,0911941c-e6c6-43ca-965c-9fc38290d519,Supervisory HVAC Mode,a337fb16-961e-463c-989c-164a698c3d29-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,e9317bfc-2620-49fd-8d76-01501f1d2203,Supervisory Fan Speed,a337fb16-961e-463c-989c-164a698c3d29-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,e9317bfc-2620-49fd-8d76-01501f1d2203,Supervisory Fan Speed,a337fb16-961e-463c-989c-164a698c3d29-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,f28d2e4b-6e71-486b-abcb-bb97847ae73a,Return Temperature Setpoint,a337fb16-961e-463c-989c-164a698c3d29-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,f28d2e4b-6e71-486b-abcb-bb97847ae73a,Return Temperature Setpoint,a337fb16-961e-463c-989c-164a698c3d29-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,2470708c-38b7-43c9-9d25-5229f5f8ed1e,Return Temperature,a337fb16-961e-463c-989c-164a698c3d29-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,2470708c-38b7-43c9-9d25-5229f5f8ed1e,Return Temperature,a337fb16-961e-463c-989c-164a698c3d29-Return Temperature,Double,Numeric,READONLY,ACTIVE,degC,celsius,,,Double
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,0ec48a7e-c7cb-45b1-816a-28a607783441,Present Occupancy,a337fb16-961e-463c-989c-164a698c3d29-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,0ec48a7e-c7cb-45b1-816a-28a607783441,Present Occupancy,a337fb16-961e-463c-989c-164a698c3d29-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,7b853cb8-634f-4251-807f-0301af1d60a5,Modulating Valve Command,a337fb16-961e-463c-989c-164a698c3d29-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,7b853cb8-634f-4251-807f-0301af1d60a5,Modulating Valve Command,a337fb16-961e-463c-989c-164a698c3d29-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,67dbeeee-7fbd-4df5-b8c1-afbbd291de37,Medium Speed Command,a337fb16-961e-463c-989c-164a698c3d29-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,67dbeeee-7fbd-4df5-b8c1-afbbd291de37,Medium Speed Command,a337fb16-961e-463c-989c-164a698c3d29-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,abf6723c-680a-408c-a60c-55c8c79c8953,Low Speed Command,a337fb16-961e-463c-989c-164a698c3d29-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,abf6723c-680a-408c-a60c-55c8c79c8953,Low Speed Command,a337fb16-961e-463c-989c-164a698c3d29-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,a0d3b190-e5fe-4434-b5f1-1e477b62018e,Fourth Floor,,ACTIVE,emaar,Floor,98e34deb-8ebf-45fe-b78c-ff90ae09f31b,High Speed Command,a337fb16-961e-463c-989c-164a698c3d29-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a337fb16-961e-463c-989c-164a698c3d29,PPBD 4F FCU 23,0452533,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666288635941,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,FanCoilUnit,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2c3e486a-1a6e-4ed2-810b-a011fb531400,Corridor,,ACTIVE,emaar,CommonArea,98e34deb-8ebf-45fe-b78c-ff90ae09f31b,High Speed Command,a337fb16-961e-463c-989c-164a698c3d29-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
