asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2a1fdcc2-152c-4913-a103-0647f68ba6b1,Damper Position,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e6497218-29e6-43ca-8dc4-5ccb04e2eb8c,B3 1F VAV 6 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870848961,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,541913bf-bf94-424e-a44a-6c15adccfd9a,Communication Status,e6497218-29e6-43ca-8dc4-5ccb04e2eb8c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,7f97d3ce-e929-4c6f-be1e-eafc5aa35a1f,Wall Module Setpoint,073a47f5-50de-48c3-b839-b6cd951b590e-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2e2294c4-9f21-4f2b-a758-f888a4e48a78,Supply Air Temperature Setpoint,073a47f5-50de-48c3-b839-b6cd951b590e-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,3590401f-4cf6-4bfb-8bbd-37d933a2ff51,Supply Air Flow,073a47f5-50de-48c3-b839-b6cd951b590e-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,9eeffcd7-be06-4c3d-9ec4-e202fdca0647,Space Temperature,073a47f5-50de-48c3-b839-b6cd951b590e-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,a2bbd99e-6d0c-4258-8a42-94d2d5fa1d05,Occupancy Status,073a47f5-50de-48c3-b839-b6cd951b590e-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,f1f90ba8-06dc-41a2-8c2f-083bc06a0bfe,Manual Occupancy,073a47f5-50de-48c3-b839-b6cd951b590e-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e3ed17c1-1c83-47e6-9de6-39e9214d2677,Effective Setpoint,073a47f5-50de-48c3-b839-b6cd951b590e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e144b7f6-f82a-47e5-afa4-c8aa88e7ef69,Damper Position,073a47f5-50de-48c3-b839-b6cd951b590e-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
073a47f5-50de-48c3-b839-b6cd951b590e,B3 1F VAV 6 04,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870858800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,17495264-a522-4d63-821c-60d3f000873c,Communication Status,073a47f5-50de-48c3-b839-b6cd951b590e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,7e990a7f-da1a-4e73-81a2-af090497cefe,Wall Module Setpoint,ac01709e-d3ac-46e1-a1c7-0474173281c8-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e1f7263d-21e8-4330-b1d8-4f0160dbf623,Supply Air Temperature Setpoint,ac01709e-d3ac-46e1-a1c7-0474173281c8-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,cd300e05-1f08-4ce8-a4b2-da9cf1907fa9,Supply Air Flow,ac01709e-d3ac-46e1-a1c7-0474173281c8-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,de6b9eda-64ff-4430-b955-03967f2841dd,Space Temperature,ac01709e-d3ac-46e1-a1c7-0474173281c8-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,5c43c3ae-01a9-44de-ac64-6825106861ac,Occupancy Status,ac01709e-d3ac-46e1-a1c7-0474173281c8-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,36676a63-032d-495c-8d15-4e7834d3a488,Manual Occupancy,ac01709e-d3ac-46e1-a1c7-0474173281c8-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,d9e9e483-9097-4713-ab6e-f98545d2af79,Effective Setpoint,ac01709e-d3ac-46e1-a1c7-0474173281c8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,f97dc3c9-7e63-4fdb-afa6-1baca3b43e22,Damper Position,ac01709e-d3ac-46e1-a1c7-0474173281c8-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ac01709e-d3ac-46e1-a1c7-0474173281c8,B3 1F VAV 7 01,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870869800,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,15bbd93d-e56b-481e-a3a8-34292ba3449f,Communication Status,ac01709e-d3ac-46e1-a1c7-0474173281c8-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,c51b61eb-acbc-4111-bc07-1531a1adc9c4,Wall Module Setpoint,b7eabf94-446d-4351-b197-56aeabfba0b0-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e38fbaad-ed76-4fb4-9c81-3f2990081497,Supply Air Temperature Setpoint,b7eabf94-446d-4351-b197-56aeabfba0b0-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,20d9a0a9-40a6-40dd-a4af-aa76dfc8bc62,Supply Air Flow,b7eabf94-446d-4351-b197-56aeabfba0b0-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,1d8590a4-6191-4dda-9bc4-d33d0f232ba0,Space Temperature,b7eabf94-446d-4351-b197-56aeabfba0b0-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,09c1f5b1-a930-4021-a3e7-bfd6405bcb10,Occupancy Status,b7eabf94-446d-4351-b197-56aeabfba0b0-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,,,,,,,9b0b3784-110e-4bd2-96f2-2e408342a659,Manual Occupancy,b7eabf94-446d-4351-b197-56aeabfba0b0-Manual Occupancy,String,Enum,WRITABLE,DELETED,,unitless,,,String
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,7a08d411-f7d6-4b36-807f-ee6d455cfd55,Effective Setpoint,b7eabf94-446d-4351-b197-56aeabfba0b0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,2c7e9ec4-0b19-4e06-a453-f4309a953c28,Damper Position,b7eabf94-446d-4351-b197-56aeabfba0b0-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b7eabf94-446d-4351-b197-56aeabfba0b0,B3 1F VAV 7 02,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870879749,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,e74f5047-01ca-43ab-9c42-b737026741b6,Communication Status,b7eabf94-446d-4351-b197-56aeabfba0b0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d,B3 1F VAV 7 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870891918,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,941e7417-faf9-409e-82b2-f96816efa52e,Wall Module Setpoint,8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d-Wall Module Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d,B3 1F VAV 7 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870891918,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,8f109a0e-ecea-4f2a-995f-14aaa088b864,Supply Air Temperature Setpoint,8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d,B3 1F VAV 7 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870891918,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,391f73da-f142-4a8c-badd-ea70caffd156,Supply Air Flow,8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d,B3 1F VAV 7 03,,POINT(55.272013 25.200631),,siteadmin@datalkz,1549870891918,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,VAV,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,e1be7815-a769-435e-a44a-565867ccc373,First Floor,,ACTIVE,emaar,Floor,ee0aa978-7f35-4ffe-9bf3-43c09095951c,Space Temperature,8d42b4d9-9853-4f0f-a6e8-a9d9ce67d07d-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
