asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,c677e5a2-3c0b-4716-b1fd-64c296e48452,Supervisory HVAC Mode,56316e25-524f-4c17-bfbc-6f8cc2688d04-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,c677e5a2-3c0b-4716-b1fd-64c296e48452,Supervisory HVAC Mode,56316e25-524f-4c17-bfbc-6f8cc2688d04-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,0b09ed5d-0727-4d0b-a706-212567d21e3c,Supervisory Fan Speed,56316e25-524f-4c17-bfbc-6f8cc2688d04-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,0b09ed5d-0727-4d0b-a706-212567d21e3c,Supervisory Fan Speed,56316e25-524f-4c17-bfbc-6f8cc2688d04-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,793feb37-d455-42b5-b9e0-52320a44535c,Return Temperature Setpoint,56316e25-524f-4c17-bfbc-6f8cc2688d04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,793feb37-d455-42b5-b9e0-52320a44535c,Return Temperature Setpoint,56316e25-524f-4c17-bfbc-6f8cc2688d04-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,be65cc4c-d9b5-4bb0-a53c-ab3678ffbc06,Return Temperature,56316e25-524f-4c17-bfbc-6f8cc2688d04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,be65cc4c-d9b5-4bb0-a53c-ab3678ffbc06,Return Temperature,56316e25-524f-4c17-bfbc-6f8cc2688d04-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,23ed8340-ae82-4863-8835-d7cdbff7455a,Modulating Valve Position,56316e25-524f-4c17-bfbc-6f8cc2688d04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,23ed8340-ae82-4863-8835-d7cdbff7455a,Modulating Valve Position,56316e25-524f-4c17-bfbc-6f8cc2688d04-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,,,,,,,40dd484d-55fb-4fe3-8504-f25dc509b038,Medium Speed Status,56316e25-524f-4c17-bfbc-6f8cc2688d04-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,,,,,,,e6296830-bdca-4e98-90cd-202c625fdec1,Low Speed Status,56316e25-524f-4c17-bfbc-6f8cc2688d04-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,,,,,,,85b229c9-d610-4b02-8e5e-9e8eb03b3d6a,High Speed Status,56316e25-524f-4c17-bfbc-6f8cc2688d04-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,47411a36-0342-4f88-a67d-a818abc67613,Effective Fan Indication,56316e25-524f-4c17-bfbc-6f8cc2688d04-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
56316e25-524f-4c17-bfbc-6f8cc2688d04,M2B2 3F FCU 02,0225259,POINT(55.24835 25.109449),,siteadmin@datalkz,1626968278254,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,fcfb1e00-b928-4733-b7fc-2c42db614608,Lift Lobby,,ACTIVE,emaar,CommonArea,47411a36-0342-4f88-a67d-a818abc67613,Effective Fan Indication,56316e25-524f-4c17-bfbc-6f8cc2688d04-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,160c5efd-40af-4d71-bc2c-510a73c60a7c,Supervisory HVAC Mode,f7b400c7-f464-4d27-82d3-700503b4f62a-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,bdd51006-bfee-4b68-b60e-7d49618b881d,Corridor Near Apt 323,,ACTIVE,emaar,CommonArea,160c5efd-40af-4d71-bc2c-510a73c60a7c,Supervisory HVAC Mode,f7b400c7-f464-4d27-82d3-700503b4f62a-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,0db79ca2-93bd-4e06-bfbf-9591bcb714a8,Supervisory Fan Speed,f7b400c7-f464-4d27-82d3-700503b4f62a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,bdd51006-bfee-4b68-b60e-7d49618b881d,Corridor Near Apt 323,,ACTIVE,emaar,CommonArea,0db79ca2-93bd-4e06-bfbf-9591bcb714a8,Supervisory Fan Speed,f7b400c7-f464-4d27-82d3-700503b4f62a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,dfeaecc2-a83e-4e94-aa73-9db6d1ee21b1,Return Temperature Setpoint,f7b400c7-f464-4d27-82d3-700503b4f62a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,bdd51006-bfee-4b68-b60e-7d49618b881d,Corridor Near Apt 323,,ACTIVE,emaar,CommonArea,dfeaecc2-a83e-4e94-aa73-9db6d1ee21b1,Return Temperature Setpoint,f7b400c7-f464-4d27-82d3-700503b4f62a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,0943d8ac-8a21-40f1-b034-98cd6a150984,Return Temperature,f7b400c7-f464-4d27-82d3-700503b4f62a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,bdd51006-bfee-4b68-b60e-7d49618b881d,Corridor Near Apt 323,,ACTIVE,emaar,CommonArea,0943d8ac-8a21-40f1-b034-98cd6a150984,Return Temperature,f7b400c7-f464-4d27-82d3-700503b4f62a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,ade3eb91-c628-47d8-b575-18b0dc9a3136,Third Floor,,ACTIVE,emaar,Floor,94506427-4bad-4cee-b240-a9e97d8f07b2,Modulating Valve Position,f7b400c7-f464-4d27-82d3-700503b4f62a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,bdd51006-bfee-4b68-b60e-7d49618b881d,Corridor Near Apt 323,,ACTIVE,emaar,CommonArea,94506427-4bad-4cee-b240-a9e97d8f07b2,Modulating Valve Position,f7b400c7-f464-4d27-82d3-700503b4f62a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,,,,,,,4a4df03f-0cdc-41d8-a5c4-a77378c03615,Medium Speed Status,f7b400c7-f464-4d27-82d3-700503b4f62a-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
f7b400c7-f464-4d27-82d3-700503b4f62a,M2B2 3F FCU 03,0225255,POINT(55.24835 25.109449),,siteadmin@datalkz,1626976828981,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,,,,,,,ea2806fe-35f9-416b-878c-c1edc11c3c4b,Low Speed Status,f7b400c7-f464-4d27-82d3-700503b4f62a-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
