asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9f8e5845-94a7-43eb-9711-d2e12f64a290,AR1 SPS Sewage Pump 02,0113825,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838436489,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,ba16e973-cb97-41bc-b291-c1adee198731,Breaker Status,9f8e5845-94a7-43eb-9711-d2e12f64a290-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,11065936-ca63-406b-bf8b-6ea3ba53412d,VFD Voltage,2475fd62-bc0e-4e69-ac38-a82c869f1b86-VFD Voltage,Double,,READONLY,DELETED,V,volt,,,Double
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,0f480f81-613d-4c5a-8b12-1489e3254ad2,Trip Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Trip Status,String,Boolean,READONLY,DELETED,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,a1d5495f-2b49-4f9d-a15e-fdc7ce52ce91,Soft Starter Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Soft Starter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,89067e03-9b3c-4a52-9dc9-bad65b4bef03,Run Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,0584e1fa-783a-4f48-92d1-262658385548,Run Hours,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,b361f0df-014f-4d93-bc09-86516be042cf,Pump Availability,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Pump Availability,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,6334d061-01d2-4d25-85b7-0cf190126794,Pressure,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,ee5b2c3c-c7f0-43fb-98ec-817b7e98c6c0,No Of Starts,2475fd62-bc0e-4e69-ac38-a82c869f1b86-No Of Starts,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,0274a88c-2f9c-4848-a28e-355103cbb1d9,Hand Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Hand Status,String,,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,4e5cfcfe-230c-412c-aaea-ee2767a03ebc,HOA Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,4f6d0dcd-2fd3-42e1-8593-2b1d537781ca,Frequency,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Frequency,Double,,READONLY,DELETED,Hz,hertz,,,Double
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,df4e5aeb-03a2-43ed-8e77-c3be20a5af58,ELR Trip Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-ELR Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,f4ee5136-0720-4261-ae6d-8dcf40e76ad2,Current,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
2475fd62-bc0e-4e69-ac38-a82c869f1b86,AR1 SPS Sewage Pump 03,0113826,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838458813,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePump,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,6db257ab-06b6-498b-97d0-a0be00452a64,Breaker Status,2475fd62-bc0e-4e69-ac38-a82c869f1b86-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,8bf8b0a9-54f1-40a4-b4be-279eee064a5c,Voltage Status,567dbbb1-1f90-419e-a100-7e1813a5057c-Voltage Status,String,,READONLY,DELETED,-,unitless,%24%7BVoltageStatus%20eq%20%27true%27%3F%20%27Faulty%27%3A%27Healthy%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,78ab937f-3dbc-443f-9fe5-96bce19472ac,Selector Switch Duty 3,567dbbb1-1f90-419e-a100-7e1813a5057c-Selector Switch Duty 3,String,,READONLY,ACTIVE,-,unitless,%24%7BSelectorSwitchDuty3%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,b3670810-8751-474e-a3d8-e686e84f724d,Selector Switch Duty 2,567dbbb1-1f90-419e-a100-7e1813a5057c-Selector Switch Duty 2,String,,READONLY,ACTIVE,-,unitless,%24%7BSelectorSwitchDuty2%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,089db1e9-1953-4a30-858d-307b6f577b59,Selector Switch Duty 1,567dbbb1-1f90-419e-a100-7e1813a5057c-Selector Switch Duty 1,String,,READONLY,ACTIVE,-,unitless,%24%7BSelectorSwitchDuty1%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,76a868d9-fb5e-4a66-ae0d-e64e1348a7e8,Panel Door Status,567dbbb1-1f90-419e-a100-7e1813a5057c-Panel Door Status,String,,READONLY,DELETED,-,unitless,%24%7BPanelDoorStatus%20eq%20%27true%27%3F%20%27Open%27%3A%27Close%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,06828d64-0646-4bd2-be98-7906b0a73cdc,PLC Status,567dbbb1-1f90-419e-a100-7e1813a5057c-PLC Status,String,,READONLY,ACTIVE,-,unitless,,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,b3dd0bcc-04d2-4741-af17-fe9b3d8dc290,Outlet Flow Totaliser,567dbbb1-1f90-419e-a100-7e1813a5057c-Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,f30d2286-ad47-4a6b-858e-6ef847ae2202,Incomer Mains Breaker,567dbbb1-1f90-419e-a100-7e1813a5057c-Incomer Mains Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,4d88d553-80ab-4633-8dd4-18c5868e9a86,Generator Breaker,567dbbb1-1f90-419e-a100-7e1813a5057c-Generator Breaker,String,,READONLY,ACTIVE,-,unitless,,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,04c83fc7-060d-4fdf-a820-71d37e18f17b,Duty Status,567dbbb1-1f90-419e-a100-7e1813a5057c-Duty Status,String,,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,f622ebe1-b7ed-43fb-845c-e9940ec17864,Dry Run Status,567dbbb1-1f90-419e-a100-7e1813a5057c-Dry Run Status,String,,READONLY,DELETED,,unitless,%24%7BDryRunStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,da4cc943-c19b-4381-abfe-3a2a31bbdad8,Discharge Pressure,567dbbb1-1f90-419e-a100-7e1813a5057c-Discharge Pressure,Double,,READONLY,DELETED,bar,bar,,,Double
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,986e684c-7d52-4372-9aa7-30f11e200fb4,Discharge Flow,567dbbb1-1f90-419e-a100-7e1813a5057c-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
567dbbb1-1f90-419e-a100-7e1813a5057c,AR1 SPS Sewage Pump Common,,POINT(55.27432 25.046068),,siteadmin@datalkz,1589838509937,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSSewagePumpCommon,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,92f0b3a8-3d44-4e59-bad4-2741bd69e3df,Communication Status,567dbbb1-1f90-419e-a100-7e1813a5057c-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
f4657de8-4c08-4801-be15-14ce3ba94b6a,AR1 SPS Sewage Pump1 PMU,,POINT(55.27432 25.046068),,admin@emaar,1720861778224,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSLVPSubmeter,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,5072711b-60e9-4c74-926e-2af727909ded,Voltage Three Phase,f4657de8-4c08-4801-be15-14ce3ba94b6a-Voltage Three Phase,Double,,READONLY,ACTIVE,V,volt,,,Double
f4657de8-4c08-4801-be15-14ce3ba94b6a,AR1 SPS Sewage Pump1 PMU,,POINT(55.27432 25.046068),,admin@emaar,1720861778224,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSLVPSubmeter,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,4b2ee9ce-f3d9-4dbb-a27b-2cd22388e6bf,Power Factor,f4657de8-4c08-4801-be15-14ce3ba94b6a-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
f4657de8-4c08-4801-be15-14ce3ba94b6a,AR1 SPS Sewage Pump1 PMU,,POINT(55.27432 25.046068),,admin@emaar,1720861778224,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSLVPSubmeter,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,45f1e5ee-fca1-46c7-b1f5-e9144c26ef00,Energy,f4657de8-4c08-4801-be15-14ce3ba94b6a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f4657de8-4c08-4801-be15-14ce3ba94b6a,AR1 SPS Sewage Pump1 PMU,,POINT(55.27432 25.046068),,admin@emaar,1720861778224,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSLVPSubmeter,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,638677af-14dd-48d2-ab25-da6662463311,Current,f4657de8-4c08-4801-be15-14ce3ba94b6a-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
84cb14ce-1d53-4114-aa23-148b9c3aaa66,AR1 SPS Sewage Pump2 PMU,,POINT(55.27432 25.046068),,admin@emaar,1720862671254,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSLVPSubmeter,17ed6bbd-d4ed-4bde-8adc-b2de96dce435,AR1 SPS,ACTIVE,POINT(55.27432 25.046068),,,,emaar,siteuser@emaar,1589830321071,ResidentialTower,,,,,,,f744237a-83db-4e61-8527-6207ac4ee203,Voltage Three Phase,84cb14ce-1d53-4114-aa23-148b9c3aaa66-Voltage Three Phase,Double,,READONLY,ACTIVE,V,volt,,,Double
