asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,b07c05a4-5383-49af-91f0-81216ce5964f,On Off Command,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,74eaf72a-59df-441e-912d-5104827944a0,HOA Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,74eaf72a-59df-441e-912d-5104827944a0,HOA Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,23b17385-1d64-4d64-8e2f-9dce7b77faed,Fault Alarm,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Fault Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,23b17385-1d64-4d64-8e2f-9dce7b77faed,Fault Alarm,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Fault Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,4652da70-53f0-4690-92a8-ef21df20977f,Damper Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,4652da70-53f0-4690-92a8-ef21df20977f,Damper Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,55e38b0f-2d4d-4116-a7c3-e4f9586324e5,Damper Fail Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,55e38b0f-2d4d-4116-a7c3-e4f9586324e5,Damper Fail Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,79666556-7387-4e12-bb04-9479de7f62f4,Communication Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5f8bd4c1-9f38-4d3f-a265-c65fce43740a,NE3 Podium 2 CPEF 04,0271322,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496901433,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEF,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,713e9875-fb34-4d58-9d23-600c2035e0ee,Parking Area,,ACTIVE,emaar,CommonArea,79666556-7387-4e12-bb04-9479de7f62f4,Communication Status,5f8bd4c1-9f38-4d3f-a265-c65fce43740a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,0747d401-c9f6-44d5-99ce-b80a72ecd79a,Run Hours Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,9e589311-4f35-46ff-80bb-4904d1b9228f,Plant Reset,69691685-01b3-4734-8bf9-76d16c55be4d-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,672c60a1-5435-40ad-a828-49a7daadbcc6,Plant Enable,69691685-01b3-4734-8bf9-76d16c55be4d-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,dd2f9ac2-0bbc-480b-a5b8-8fbf0d3f310a,Medium Speed Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,94ea7f3c-e34e-4599-88b9-76311d0dc9c9,Medium Speed CO Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-Medium Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,5307e17e-a331-4bb5-91f3-fc63bfcb5b09,Maximum CO Level,69691685-01b3-4734-8bf9-76d16c55be4d-Maximum CO Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,d816a773-d3d3-483b-a348-3cc767dd1913,Low Speed Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,70dbc26b-7653-4aed-a4d4-75d1248f5254,High Speed Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-High Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,bccbd859-d812-46b9-a250-1476403e5e73,High Speed CO Setpoint,69691685-01b3-4734-8bf9-76d16c55be4d-High Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,ccdac872-5a90-4c6b-8906-12e91afc2c6a,Damper Status,69691685-01b3-4734-8bf9-76d16c55be4d-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,cb6b670a-43ed-4b2b-982f-f7a7d8843e1d,Damper Fail Status,69691685-01b3-4734-8bf9-76d16c55be4d-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,586e5e5c-5941-46e6-bd28-900a14bfe980,Communication Status,69691685-01b3-4734-8bf9-76d16c55be4d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69691685-01b3-4734-8bf9-76d16c55be4d,NE3 Podium 2 CPEF 12 Common,0206744,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496912919,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,cf3ec1af-b8b1-42a9-93cb-274e1a17c217,Common Fire Alarm,69691685-01b3-4734-8bf9-76d16c55be4d-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,aabaab47-2d30-454f-a3cf-b400fdd37bd1,Run Hours Setpoint,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Run Hours Setpoint,Double,,WRITABLE,ACTIVE,hr,hour,,,Double
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,0c757781-b997-4c17-a1da-f5312183c2ca,Plant Reset,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,fa14c35d-6c79-4317-8372-7430207609e5,Plant Enable,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,75149b7a-a809-4e94-af23-8d66ffb9b7f5,Medium Speed Setpoint,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Medium Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,bf1673c7-8dce-4673-846a-23d0ad6ac0fb,Medium Speed CO Setpoint,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Medium Speed CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,8554d384-9e82-4031-a0b5-611a701fec48,Maximum CO Level,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Maximum CO Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
ea450e9c-df2c-4cb2-adc0-6f470edbe4c1,NE3 Podium 2 CPEF 34 Common,0206746,POINT(55.342411 25.207175),,siteadmin@datalkz,1590496927871,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CPEFCommon,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,2cad535a-eb71-4bac-a00e-657915787a14,Podium 2,,ACTIVE,emaar,Floor,965c748f-0c38-4cdf-8dfe-6a88aa382132,Low Speed Setpoint,ea450e9c-df2c-4cb2-adc0-6f470edbe4c1-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
