asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,582f5fed-90f7-4f17-b1dd-9ab473a92ffa,Return Temperature Setpoint,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,582f5fed-90f7-4f17-b1dd-9ab473a92ffa,Return Temperature Setpoint,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,fc9e11db-b62d-4e8e-94d8-c707a8fa709b,Return Temperature,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,fc9e11db-b62d-4e8e-94d8-c707a8fa709b,Return Temperature,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,4eb8c9e1-91f9-44b7-b4b0-e20d1e1fd99a,Occupancy Status,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,4eb8c9e1-91f9-44b7-b4b0-e20d1e1fd99a,Occupancy Status,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,71caf3b2-2cb5-43e4-adc3-bc21ce456d1a,Modulating Valve Position,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,71caf3b2-2cb5-43e4-adc3-bc21ce456d1a,Modulating Valve Position,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,70329c91-9ca4-4994-b794-861b9a569d6e,Modulating Valve Command,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,70329c91-9ca4-4994-b794-861b9a569d6e,Modulating Valve Command,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,4dad8bb6-5a71-494d-b3ad-9eb1d6b2c152,Manual Occupancy,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,4dad8bb6-5a71-494d-b3ad-9eb1d6b2c152,Manual Occupancy,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,0ec7b409-a50f-40b0-ba2d-1dc58d24ff37,Fan Speed Command,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,0ec7b409-a50f-40b0-ba2d-1dc58d24ff37,Fan Speed Command,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,352d0d00-9a03-46a6-8f0c-1e6b0158fb09,Effective Setpoint,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,352d0d00-9a03-46a6-8f0c-1e6b0158fb09,Effective Setpoint,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,ce008445-ad4d-4233-907c-bc7070aeadc8,Effective Fan Indication,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,ce008445-ad4d-4233-907c-bc7070aeadc8,Effective Fan Indication,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,4a8aaca3-b37e-4d08-8325-9ec9c2db3450,Communication Status,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23,B1 P1 FCU ST 10,0130429,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856807489,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,ff86f250-dbf5-418f-84a7-c0da286cc674,Staircase 10,,ACTIVE,emaar,CommonArea,4a8aaca3-b37e-4d08-8325-9ec9c2db3450,Communication Status,8a0be0a3-c7f8-4f52-a5c2-72f83b5bde23-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,9bf6c22e-b4af-46ac-8118-6d47b940151e,Supervisory Fan Speed,781f9440-4768-4f4d-842d-ddbef2d61313-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,5827ec36-958e-46e6-8063-471356bddb28,Car Park Area,,ACTIVE,emaar,CommonArea,9bf6c22e-b4af-46ac-8118-6d47b940151e,Supervisory Fan Speed,781f9440-4768-4f4d-842d-ddbef2d61313-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,a9aa83af-bd9c-4050-96f9-d4f576133723,Run Status,781f9440-4768-4f4d-842d-ddbef2d61313-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,5827ec36-958e-46e6-8063-471356bddb28,Car Park Area,,ACTIVE,emaar,CommonArea,a9aa83af-bd9c-4050-96f9-d4f576133723,Run Status,781f9440-4768-4f4d-842d-ddbef2d61313-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,566b4b0c-f834-49e7-8e59-ce35e428a637,Return Temperature Setpoint,781f9440-4768-4f4d-842d-ddbef2d61313-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,5827ec36-958e-46e6-8063-471356bddb28,Car Park Area,,ACTIVE,emaar,CommonArea,566b4b0c-f834-49e7-8e59-ce35e428a637,Return Temperature Setpoint,781f9440-4768-4f4d-842d-ddbef2d61313-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,39c494a8-8d0f-4e08-90fe-14f024cec5eb,Return Temperature,781f9440-4768-4f4d-842d-ddbef2d61313-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,5827ec36-958e-46e6-8063-471356bddb28,Car Park Area,,ACTIVE,emaar,CommonArea,39c494a8-8d0f-4e08-90fe-14f024cec5eb,Return Temperature,781f9440-4768-4f4d-842d-ddbef2d61313-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,6050e33b-f824-484f-9618-e69244c7c92a,Occupancy Status,781f9440-4768-4f4d-842d-ddbef2d61313-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,5827ec36-958e-46e6-8063-471356bddb28,Car Park Area,,ACTIVE,emaar,CommonArea,6050e33b-f824-484f-9618-e69244c7c92a,Occupancy Status,781f9440-4768-4f4d-842d-ddbef2d61313-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
781f9440-4768-4f4d-842d-ddbef2d61313,B1 P1 FCU STOR 01,0129297,POINT(55.272493 25.201394),,siteadmin@datalkz,1549856794684,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,24600149-9a47-454e-af16-4ec05cf0ab16,Emaar Square Building 1,ACTIVE,POINT(55.272493 25.201394),,,,emaar,admin@datalkz,1548746132808,CommercialTower,b3cc6a12-de4b-4cdc-98fa-ef8a3bb8590d,Parking 1,,ACTIVE,emaar,Floor,40faab7c-19e4-4316-93c7-a203d25a9c75,Modulating Valve Position,781f9440-4768-4f4d-842d-ddbef2d61313-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
