asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,6b58b8f3-9291-451e-8281-190d1339c8aa,Supervisory Fan Speed,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,6b58b8f3-9291-451e-8281-190d1339c8aa,Supervisory Fan Speed,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,dbb4762d-a652-4533-adfd-8cc9dbbef3d4,Setpoint Heating Comfort,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,dbb4762d-a652-4533-adfd-8cc9dbbef3d4,Setpoint Heating Comfort,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,9f6e33b6-ffb0-482b-b95b-9aed75e1641e,Return Temperature Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,9f6e33b6-ffb0-482b-b95b-9aed75e1641e,Return Temperature Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,0b87a3a6-b3fa-4c76-997e-ece7c2c32695,Return Temperature,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,0b87a3a6-b3fa-4c76-997e-ece7c2c32695,Return Temperature,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,0fa618a8-8a16-434c-a207-e1b8ed6b1fca,Present Setpoint Offset,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,0fa618a8-8a16-434c-a207-e1b8ed6b1fca,Present Setpoint Offset,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,9d074296-30c8-4c80-8c95-9d87e93919e9,Present Setpoint Cooling Comfort,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,9d074296-30c8-4c80-8c95-9d87e93919e9,Present Setpoint Cooling Comfort,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,84e7d882-a8cf-49db-b32b-20d5b23802c5,Present Operating Mode,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,84e7d882-a8cf-49db-b32b-20d5b23802c5,Present Operating Mode,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,71a9130b-d727-47ea-ad8b-58078b495ee0,Present Occupancy,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,71a9130b-d727-47ea-ad8b-58078b495ee0,Present Occupancy,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,cbccdfd2-5d91-457c-b376-9f020adf3ca2,Present Application Mode,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,cbccdfd2-5d91-457c-b376-9f020adf3ca2,Present Application Mode,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,bbcaea8e-afe2-4f00-abb9-449297d76585,PreComfort Mode Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,bbcaea8e-afe2-4f00-abb9-449297d76585,PreComfort Mode Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,c52e322b-01bc-46d5-b9f6-b44223c9969e,Modulating Valve Position,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,c52e322b-01bc-46d5-b9f6-b44223c9969e,Modulating Valve Position,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,2ad2046f-3eac-4b0c-8739-dcc012f5183f,Fan Stage Command,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,2ad2046f-3eac-4b0c-8739-dcc012f5183f,Fan Stage Command,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,4fb13392-a1b3-4f56-994d-8625b3d1d6d3,Fan Command,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,4fb13392-a1b3-4f56-994d-8625b3d1d6d3,Fan Command,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,66baeb4e-6add-44b5-8ea9-00ecd2b9eb7e,Effective Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,66baeb4e-6add-44b5-8ea9-00ecd2b9eb7e,Effective Setpoint,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,dd0b9bba-936b-448a-8fa7-77701421e293,Ninth Floor,,ACTIVE,emaar,Floor,a40cfd5e-0dc1-4cc7-9740-b5c61c6f7421,Effective Fan Indication,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
e8388d06-106e-46cc-8ffd-5b68bd96e29d,VT2 9F FCU 001 366 16177,0249154,POINT(55.270662 25.198412),,siteadmin@datalkz,1588965148667,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,88adf3cc-7c32-4af2-9cf7-fc7c29a29831,Burj Vista Tower 2,ACTIVE,POINT(55.270662 25.198412),,,,emaar,siteuser@emaar,1588778046654,ResidentialTower,ab5e45bf-a876-4ab4-a1a1-c9b88967aeb3,Electrical Room,,ACTIVE,emaar,Room,a40cfd5e-0dc1-4cc7-9740-b5c61c6f7421,Effective Fan Indication,e8388d06-106e-46cc-8ffd-5b68bd96e29d-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
