asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,dd785825-1074-4587-bbfc-a302e5f4da1b,Temperature Difference,9b28297b-ec46-4452-8c28-6facd5700628-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,dd785825-1074-4587-bbfc-a302e5f4da1b,Temperature Difference,9b28297b-ec46-4452-8c28-6facd5700628-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,444d3f74-0b2b-46fa-81a2-8349a51f468b,Supply Temperature,9b28297b-ec46-4452-8c28-6facd5700628-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,444d3f74-0b2b-46fa-81a2-8349a51f468b,Supply Temperature,9b28297b-ec46-4452-8c28-6facd5700628-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,5a124ae1-bb9d-43ad-9ce1-fb28f67d719e,Return Temperature,9b28297b-ec46-4452-8c28-6facd5700628-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,5a124ae1-bb9d-43ad-9ce1-fb28f67d719e,Return Temperature,9b28297b-ec46-4452-8c28-6facd5700628-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,7870e04a-8278-45a6-a5ab-5e99e9d097c1,Power,9b28297b-ec46-4452-8c28-6facd5700628-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,7870e04a-8278-45a6-a5ab-5e99e9d097c1,Power,9b28297b-ec46-4452-8c28-6facd5700628-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,68068418-5319-4446-8a2c-dff7bc8c6ce6,Flow Litre Per Second,9b28297b-ec46-4452-8c28-6facd5700628-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,68068418-5319-4446-8a2c-dff7bc8c6ce6,Flow Litre Per Second,9b28297b-ec46-4452-8c28-6facd5700628-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,ec20770d-c823-46cb-88c4-8678f1ceda9e,Flow Litre Per Hour,9b28297b-ec46-4452-8c28-6facd5700628-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,ec20770d-c823-46cb-88c4-8678f1ceda9e,Flow Litre Per Hour,9b28297b-ec46-4452-8c28-6facd5700628-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,b84b7e06-5f41-459b-90af-393ad520b37f,Energy RTH,9b28297b-ec46-4452-8c28-6facd5700628-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,b84b7e06-5f41-459b-90af-393ad520b37f,Energy RTH,9b28297b-ec46-4452-8c28-6facd5700628-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,0ec6042a-e577-4ce3-8660-fe277f7b1a59,1906,,ACTIVE,emaar,Room,60357aa7-8380-47b2-8253-04766fb2f722,Energy KWH,9b28297b-ec46-4452-8c28-6facd5700628-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9b28297b-ec46-4452-8c28-6facd5700628,DC Creek Gate  T2-19-1906,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709684585482,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,60357aa7-8380-47b2-8253-04766fb2f722,Energy KWH,9b28297b-ec46-4452-8c28-6facd5700628-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,a8c94a64-72c3-4b87-b151-f7db3038e02d,Volume,62e94cbd-a004-424b-98be-98cab40a14c0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,a8c94a64-72c3-4b87-b151-f7db3038e02d,Volume,62e94cbd-a004-424b-98be-98cab40a14c0-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,9da1dcd1-4784-4958-98a2-85f593f6f586,Temperature Difference,62e94cbd-a004-424b-98be-98cab40a14c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,9da1dcd1-4784-4958-98a2-85f593f6f586,Temperature Difference,62e94cbd-a004-424b-98be-98cab40a14c0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,867be0ca-4c43-41ce-b73f-3f3434d10b30,Supply Temperature,62e94cbd-a004-424b-98be-98cab40a14c0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,867be0ca-4c43-41ce-b73f-3f3434d10b30,Supply Temperature,62e94cbd-a004-424b-98be-98cab40a14c0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,42a54165-613e-42f0-9379-ecfbf28bf302,Return Temperature,62e94cbd-a004-424b-98be-98cab40a14c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,42a54165-613e-42f0-9379-ecfbf28bf302,Return Temperature,62e94cbd-a004-424b-98be-98cab40a14c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,5d3cd3b2-f4d5-4f11-9886-7ec486d31d5f,Power,62e94cbd-a004-424b-98be-98cab40a14c0-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,5d3cd3b2-f4d5-4f11-9886-7ec486d31d5f,Power,62e94cbd-a004-424b-98be-98cab40a14c0-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,31c5ad13-0c68-473f-9170-cbdc8c4895d3,Flow Litre Per Second,62e94cbd-a004-424b-98be-98cab40a14c0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,31c5ad13-0c68-473f-9170-cbdc8c4895d3,Flow Litre Per Second,62e94cbd-a004-424b-98be-98cab40a14c0-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,77db552b-4783-4e1f-b66b-0fa1f6a44b17,1907,,ACTIVE,emaar,Room,e57c6cc9-b537-4dd6-b0c1-f0b99ab98a67,Flow Litre Per Hour,62e94cbd-a004-424b-98be-98cab40a14c0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
62e94cbd-a004-424b-98be-98cab40a14c0,DC Creek Gate  T2-19-1907,,POINT(55.34701349966972 25.205504771781637),,system@datalkz,1709709705174,ACTIVE,emaar,creek,Dubai Creek Harbour,0dfb2646-93f1-4c1f-bc84-37b0e4587faf,Creek Gate,POINT(55.34712195161302 25.206090838710715),ACTIVE,emaar,techsupport@emaar,1683877557711,SubCommunity,TenantBTUMeter,70873d6b-691f-4191-be4a-d5e7fa5e328d,Creek Gate Tower 2,ACTIVE,POINT(55.34701349966972 25.205504771781637),,,,emaar,techsupport@emaar,1683878461406,ResidentialTower,65ef6d59-a84d-43f4-af1b-4f93c87a558e,Ninteenth Floor,,ACTIVE,emaar,Floor,e57c6cc9-b537-4dd6-b0c1-f0b99ab98a67,Flow Litre Per Hour,62e94cbd-a004-424b-98be-98cab40a14c0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
