asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,2ecac46e-6ead-4d17-bab3-097980a409ac,Present Operating Mode,907001c3-8d86-4c3d-8276-5441e04bf737-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,fdd8a7f8-4d74-44a7-a5d3-8095d3667c27,Second Floor,,ACTIVE,emaar,Floor,645e5bc3-f570-40b0-ba5e-3f4b1d9af1ea,Present Occupancy,907001c3-8d86-4c3d-8276-5441e04bf737-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,645e5bc3-f570-40b0-ba5e-3f4b1d9af1ea,Present Occupancy,907001c3-8d86-4c3d-8276-5441e04bf737-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,fdd8a7f8-4d74-44a7-a5d3-8095d3667c27,Second Floor,,ACTIVE,emaar,Floor,6102b9a6-2511-4ef9-8315-643467af7672,Modulating Valve Position,907001c3-8d86-4c3d-8276-5441e04bf737-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,6102b9a6-2511-4ef9-8315-643467af7672,Modulating Valve Position,907001c3-8d86-4c3d-8276-5441e04bf737-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,fdd8a7f8-4d74-44a7-a5d3-8095d3667c27,Second Floor,,ACTIVE,emaar,Floor,2a863d7d-960d-4f61-92c0-aca5e43f4971,Effective Setpoint,907001c3-8d86-4c3d-8276-5441e04bf737-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,2a863d7d-960d-4f61-92c0-aca5e43f4971,Effective Setpoint,907001c3-8d86-4c3d-8276-5441e04bf737-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,fdd8a7f8-4d74-44a7-a5d3-8095d3667c27,Second Floor,,ACTIVE,emaar,Floor,f8ecef44-f23b-4898-8189-b4b2d5f3696a,Effective Fan Indication,907001c3-8d86-4c3d-8276-5441e04bf737-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
907001c3-8d86-4c3d-8276-5441e04bf737,Al Nakheel 2B 2F FCU Lift Lobby,0014259,POINT(55.170056 25.094483),,system@datalkz,1686060283608,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,f8ecef44-f23b-4898-8189-b4b2d5f3696a,Effective Fan Indication,907001c3-8d86-4c3d-8276-5441e04bf737-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,00ae41ea-e043-4ffe-ab06-76262592d343,Setpoint Heating Comfort,d75eece4-1355-41d6-939d-e1e2080b39bb-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,00ae41ea-e043-4ffe-ab06-76262592d343,Setpoint Heating Comfort,d75eece4-1355-41d6-939d-e1e2080b39bb-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,5eda5b6f-273f-4c30-aaaf-a39baa9588fa,Return Temperature Setpoint,d75eece4-1355-41d6-939d-e1e2080b39bb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,5eda5b6f-273f-4c30-aaaf-a39baa9588fa,Return Temperature Setpoint,d75eece4-1355-41d6-939d-e1e2080b39bb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,55702c07-f842-4627-a833-92830577c9d9,Return Temperature,d75eece4-1355-41d6-939d-e1e2080b39bb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,55702c07-f842-4627-a833-92830577c9d9,Return Temperature,d75eece4-1355-41d6-939d-e1e2080b39bb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,c6f95c6a-9c9d-48fa-b920-34c603874784,Present Setpoint Cooling Comfort,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,c6f95c6a-9c9d-48fa-b920-34c603874784,Present Setpoint Cooling Comfort,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,19137d5b-6ee7-4b8c-8185-327e338b5bd1,Present Operating Mode,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,19137d5b-6ee7-4b8c-8185-327e338b5bd1,Present Operating Mode,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,95a91108-71b0-40b5-a63c-64ac1e12df7f,Present Occupancy,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,95a91108-71b0-40b5-a63c-64ac1e12df7f,Present Occupancy,d75eece4-1355-41d6-939d-e1e2080b39bb-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,3a8755e4-db78-4c98-b3ae-b03a76be989f,Modulating Valve Position,d75eece4-1355-41d6-939d-e1e2080b39bb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,3a8755e4-db78-4c98-b3ae-b03a76be989f,Modulating Valve Position,d75eece4-1355-41d6-939d-e1e2080b39bb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,59885600-c38e-4886-9a74-9e87e06acca5,Effective Setpoint,d75eece4-1355-41d6-939d-e1e2080b39bb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,59885600-c38e-4886-9a74-9e87e06acca5,Effective Setpoint,d75eece4-1355-41d6-939d-e1e2080b39bb-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,ee246936-6a95-4512-8d83-a93dfde87f41,Effective Fan Indication,d75eece4-1355-41d6-939d-e1e2080b39bb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d75eece4-1355-41d6-939d-e1e2080b39bb,Al Nakheel 2B 3F FCU Corridor,0014254,POINT(55.170056 25.094483),,system@datalkz,1686047162923,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,1b915242-d4a7-4146-b07a-4efb5cc63eb1,Corridor,,ACTIVE,emaar,CommonArea,ee246936-6a95-4512-8d83-a93dfde87f41,Effective Fan Indication,d75eece4-1355-41d6-939d-e1e2080b39bb-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
968215c8-79a5-4cef-aa44-b9fe8eb1e3ab,Al Nakheel 2B 3F FCU Lift Lobby,0014251,POINT(55.170056 25.094483),,system@datalkz,1686052169952,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,eaca2dc1-ed2b-4894-95ec-735d17e3c14b,Setpoint Heating Comfort,968215c8-79a5-4cef-aa44-b9fe8eb1e3ab-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
968215c8-79a5-4cef-aa44-b9fe8eb1e3ab,Al Nakheel 2B 3F FCU Lift Lobby,0014251,POINT(55.170056 25.094483),,system@datalkz,1686052169952,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,eaca2dc1-ed2b-4894-95ec-735d17e3c14b,Setpoint Heating Comfort,968215c8-79a5-4cef-aa44-b9fe8eb1e3ab-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
968215c8-79a5-4cef-aa44-b9fe8eb1e3ab,Al Nakheel 2B 3F FCU Lift Lobby,0014251,POINT(55.170056 25.094483),,system@datalkz,1686052169952,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,38f36a99-7f62-4e45-a514-137a2f05ad00,Third Floor,,ACTIVE,emaar,Floor,880a91e6-7104-4b82-bf93-874e1de1dcdb,Return Temperature Setpoint,968215c8-79a5-4cef-aa44-b9fe8eb1e3ab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
968215c8-79a5-4cef-aa44-b9fe8eb1e3ab,Al Nakheel 2B 3F FCU Lift Lobby,0014251,POINT(55.170056 25.094483),,system@datalkz,1686052169952,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,FanCoilUnit,a096e1f5-e834-45b3-ba70-5d33438ef6f4,Al Nakheel 2,ACTIVE,POINT(55.170056 25.094483),,,,emaar,siteuser@emaar,1593865318524,ResidentialTower,eb745ffe-5ecc-47f7-be6c-1f355cdd3eb7,Lift Lobby,,ACTIVE,emaar,CommonArea,880a91e6-7104-4b82-bf93-874e1de1dcdb,Return Temperature Setpoint,968215c8-79a5-4cef-aa44-b9fe8eb1e3ab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
