asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ae0c48fa-07d8-4420-a7b2-37b7c05eea84,ATJR 3F MSFD 43,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677387111,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,61206f25-1649-408a-8281-e41ec32f4187,Position,ae0c48fa-07d8-4420-a7b2-37b7c05eea84-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
31af1d0c-bab0-422a-b188-fe551190b14b,ATJR 3F MSFD 44,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677383873,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,7e201363-f68d-4d9c-9359-8c83049adedc,Position,31af1d0c-bab0-422a-b188-fe551190b14b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bb76514e-b1c9-4e00-be8b-80546b5911be,ATJR 3F MSFD 45,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677400180,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,404ce592-16ca-4ff9-ba6f-d5f64b1b76dc,Position,bb76514e-b1c9-4e00-be8b-80546b5911be-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bb76514e-b1c9-4e00-be8b-80546b5911be,ATJR 3F MSFD 45,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677400180,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,404ce592-16ca-4ff9-ba6f-d5f64b1b76dc,Position,bb76514e-b1c9-4e00-be8b-80546b5911be-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6627376e-4a45-48fd-a03c-3c6ceb652baa,ATJR 3F MSFD 52,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677404386,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,97eab672-3ab9-409f-93fb-368b2ec04638,Position,6627376e-4a45-48fd-a03c-3c6ceb652baa-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef07ec22-ac06-4276-95ce-e6c0d6683a6a,ATJR 3F MSFD 53,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677443244,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,b05b6d1c-990f-4d1a-9bdd-61f0f0a728f2,Position,ef07ec22-ac06-4276-95ce-e6c0d6683a6a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef07ec22-ac06-4276-95ce-e6c0d6683a6a,ATJR 3F MSFD 53,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677443244,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,b05b6d1c-990f-4d1a-9bdd-61f0f0a728f2,Position,ef07ec22-ac06-4276-95ce-e6c0d6683a6a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c09f9ec-3760-4b94-9ea6-1b9d296f53af,ATJR 3F MSFD 54,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677409084,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,755ebb70-3b21-48b1-8be6-6d8c66ea2a5f,Hub Room,,ACTIVE,emaar,Room,d7ef72c8-9a70-411a-b827-58508d68b6d1,Position,4c09f9ec-3760-4b94-9ea6-1b9d296f53af-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4c09f9ec-3760-4b94-9ea6-1b9d296f53af,ATJR 3F MSFD 54,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677409084,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,d7ef72c8-9a70-411a-b827-58508d68b6d1,Position,4c09f9ec-3760-4b94-9ea6-1b9d296f53af-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22cd57db-65ac-4a38-ab0f-a57ffba1cb3a,ATJR 3F MSFD 55,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677413198,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,7fb44da4-4cb3-4a9d-aa8d-431d2eb0176c,Electrical Room,,ACTIVE,emaar,Room,880cd580-0d37-466b-80cb-452b70133f5b,Position,22cd57db-65ac-4a38-ab0f-a57ffba1cb3a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
22cd57db-65ac-4a38-ab0f-a57ffba1cb3a,ATJR 3F MSFD 55,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677413198,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,880cd580-0d37-466b-80cb-452b70133f5b,Position,22cd57db-65ac-4a38-ab0f-a57ffba1cb3a-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2262b643-2c66-407b-a8a8-440fda420848,ATJR 3F MSFD 89,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677422018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,310b1c0c-6409-459c-9634-19ad956ccbfc,Position,2262b643-2c66-407b-a8a8-440fda420848-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2262b643-2c66-407b-a8a8-440fda420848,ATJR 3F MSFD 89,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677422018,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,310b1c0c-6409-459c-9634-19ad956ccbfc,Position,2262b643-2c66-407b-a8a8-440fda420848-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c453f471-d409-4bb3-91ab-7f751ce35b51,ATJR 3F MSFD 90,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677417467,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,b2df9d9c-4abf-409a-9a14-e77c937b02a6,Position,c453f471-d409-4bb3-91ab-7f751ce35b51-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c453f471-d409-4bb3-91ab-7f751ce35b51,ATJR 3F MSFD 90,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677417467,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,b2df9d9c-4abf-409a-9a14-e77c937b02a6,Position,c453f471-d409-4bb3-91ab-7f751ce35b51-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
583354cf-73b1-4a70-be4c-b2567d37bc38,ATJR 3F MSFD 91,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677426345,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,3724a050-17c7-48b2-a092-0219ac0b5712,Position,583354cf-73b1-4a70-be4c-b2567d37bc38-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
583354cf-73b1-4a70-be4c-b2567d37bc38,ATJR 3F MSFD 91,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677426345,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,3724a050-17c7-48b2-a092-0219ac0b5712,Position,583354cf-73b1-4a70-be4c-b2567d37bc38-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e33482b-feed-4c98-b6d7-895bf9f759f4,ATJR 3F MSFD 92,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677430578,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,641b847f-b0dd-43ba-9f42-b5d29b70263d,Position,9e33482b-feed-4c98-b6d7-895bf9f759f4-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e33482b-feed-4c98-b6d7-895bf9f759f4,ATJR 3F MSFD 92,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677430578,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,641b847f-b0dd-43ba-9f42-b5d29b70263d,Position,9e33482b-feed-4c98-b6d7-895bf9f759f4-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d55cc02a-e009-4e29-a1b1-2a87f26bc40b,ATJR 3F MSFD 93,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677434712,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,196c3410-c8cb-465d-a43f-9c989747d9d1,Position,d55cc02a-e009-4e29-a1b1-2a87f26bc40b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d55cc02a-e009-4e29-a1b1-2a87f26bc40b,ATJR 3F MSFD 93,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677434712,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,196c3410-c8cb-465d-a43f-9c989747d9d1,Position,d55cc02a-e009-4e29-a1b1-2a87f26bc40b-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
34834954-8d80-4d0c-87e8-e72f05bc6c56,ATJR 3F MSFD 94,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677438831,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,5d8ccc71-5eae-47de-9aa0-929fbb69c870,Office,,ACTIVE,emaar,Room,0eb3453b-2c9c-4616-9adb-84277aadb377,Position,34834954-8d80-4d0c-87e8-e72f05bc6c56-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
34834954-8d80-4d0c-87e8-e72f05bc6c56,ATJR 3F MSFD 94,,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600677438831,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,MSFD,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,0eb3453b-2c9c-4616-9adb-84277aadb377,Position,34834954-8d80-4d0c-87e8-e72f05bc6c56-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,81d6e156-550d-494d-b135-60410882551e,Riser Shaft,,ACTIVE,emaar,Room,3ef62d2e-5a12-4790-ae35-f65cf1857359,Valve Feedback,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,3ef62d2e-5a12-4790-ae35-f65cf1857359,Valve Feedback,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,81d6e156-550d-494d-b135-60410882551e,Riser Shaft,,ACTIVE,emaar,Room,9b6d7375-a822-4495-adf2-334310dd70e2,Valve Command Enable,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,9b6d7375-a822-4495-adf2-334310dd70e2,Valve Command Enable,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,81d6e156-550d-494d-b135-60410882551e,Riser Shaft,,ACTIVE,emaar,Room,2ce0473a-a753-4a3f-aaf9-05db2525318b,Valve Command,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,2ce0473a-a753-4a3f-aaf9-05db2525318b,Valve Command,dbc0e183-4b86-42b8-858c-f88776958e95-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,81d6e156-550d-494d-b135-60410882551e,Riser Shaft,,ACTIVE,emaar,Room,2d250f65-f7fc-4129-9f7a-423303d401b7,Differential Pressure Setpoint Enable,dbc0e183-4b86-42b8-858c-f88776958e95-Differential Pressure Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,cc1cf05a-fb70-40fc-9597-c4e360af5fef,Third Floor,,ACTIVE,emaar,Floor,2d250f65-f7fc-4129-9f7a-423303d401b7,Differential Pressure Setpoint Enable,dbc0e183-4b86-42b8-858c-f88776958e95-Differential Pressure Setpoint Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dbc0e183-4b86-42b8-858c-f88776958e95,ATJR 3F PRV PE 01,0009112,POINT(55.2784596 25.1932954),,siteadmin@datalkz,1600684138300,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,PRV,7033d604-88ca-4d3b-a38f-f46db956aa38,OTCI Al Tajeer,ACTIVE,POINT(55.2784596 25.1932954),,,,emaar,siteuser@emaar,1583327041174,CommercialTower,81d6e156-550d-494d-b135-60410882551e,Riser Shaft,,ACTIVE,emaar,Room,ca33717b-55e9-4009-a829-be7f23fc4915,Differential Pressure Setpoint,dbc0e183-4b86-42b8-858c-f88776958e95-Differential Pressure Setpoint,Double,,WRITABLE,ACTIVE,bar,bar,,,Double
