asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
296ec186-de7f-4041-b928-2bcea7658c65,M2CB Block A FCU 53,0224926,POINT(55.248078 25.109298),,siteadmin@datalkz,1626970903227,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,6be35ac4-11d3-46c2-b3ae-10d3d000c88d,Effective Fan Indication,296ec186-de7f-4041-b928-2bcea7658c65-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,93b7e926-7bba-4af4-bc3d-79f1224aa359,Supervisory HVAC Mode,0d819720-e2a7-4375-be21-2c299ca8f32d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,93b7e926-7bba-4af4-bc3d-79f1224aa359,Supervisory HVAC Mode,0d819720-e2a7-4375-be21-2c299ca8f32d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,40cfbbea-e4be-4d1f-9bf6-ca633594e474,Supervisory Fan Speed,0d819720-e2a7-4375-be21-2c299ca8f32d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,40cfbbea-e4be-4d1f-9bf6-ca633594e474,Supervisory Fan Speed,0d819720-e2a7-4375-be21-2c299ca8f32d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,15a109dc-69de-43d7-a8dc-76292079a01c,Return Temperature Setpoint,0d819720-e2a7-4375-be21-2c299ca8f32d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,15a109dc-69de-43d7-a8dc-76292079a01c,Return Temperature Setpoint,0d819720-e2a7-4375-be21-2c299ca8f32d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,830d94fd-947b-4224-b85b-b199b232b231,Return Temperature,0d819720-e2a7-4375-be21-2c299ca8f32d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,830d94fd-947b-4224-b85b-b199b232b231,Return Temperature,0d819720-e2a7-4375-be21-2c299ca8f32d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,8b52a6b2-3452-423e-82f1-22b21338ce25,Modulating Valve Position,0d819720-e2a7-4375-be21-2c299ca8f32d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,8b52a6b2-3452-423e-82f1-22b21338ce25,Modulating Valve Position,0d819720-e2a7-4375-be21-2c299ca8f32d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,de7e34fa-9b12-4326-90d3-339769cc8fdf,Medium Speed Status,0d819720-e2a7-4375-be21-2c299ca8f32d-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,0f04ff69-81a2-4b93-8fa4-7357a836f558,Low Speed Status,0d819720-e2a7-4375-be21-2c299ca8f32d-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,93e8726f-606a-4d63-bfbe-c8a0705defae,High Speed Status,0d819720-e2a7-4375-be21-2c299ca8f32d-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,2490a1ec-03f6-46ff-a47e-533f21a6ad2b,Effective Fan Indication,0d819720-e2a7-4375-be21-2c299ca8f32d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
0d819720-e2a7-4375-be21-2c299ca8f32d,M2CB Block A FCU 54,0224928,POINT(55.248078 25.109298),,siteadmin@datalkz,1626971632150,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,4168d7c5-3d21-455c-8424-94c18ba202ac,Lift Lobby 2,,ACTIVE,emaar,CommonArea,2490a1ec-03f6-46ff-a47e-533f21a6ad2b,Effective Fan Indication,0d819720-e2a7-4375-be21-2c299ca8f32d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,0c139a9e-74a2-40ce-90b5-f86001153c6d,DEWA Room 2,,ACTIVE,emaar,Room,909111d9-29ea-4b35-a72f-4d151b204ce9,Supervisory HVAC Mode,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,909111d9-29ea-4b35-a72f-4d151b204ce9,Supervisory HVAC Mode,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,0c139a9e-74a2-40ce-90b5-f86001153c6d,DEWA Room 2,,ACTIVE,emaar,Room,e1ed480f-1f19-45c7-a2a0-16dcb60c600c,Supervisory Fan Speed,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,e1ed480f-1f19-45c7-a2a0-16dcb60c600c,Supervisory Fan Speed,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,0c139a9e-74a2-40ce-90b5-f86001153c6d,DEWA Room 2,,ACTIVE,emaar,Room,293561e1-4372-4504-b28e-31ef947c90dd,Return Temperature Setpoint,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,293561e1-4372-4504-b28e-31ef947c90dd,Return Temperature Setpoint,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,0c139a9e-74a2-40ce-90b5-f86001153c6d,DEWA Room 2,,ACTIVE,emaar,Room,48bf8572-f2fd-4ce2-9588-677f3b679378,Return Temperature,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,48bf8572-f2fd-4ce2-9588-677f3b679378,Return Temperature,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,0c139a9e-74a2-40ce-90b5-f86001153c6d,DEWA Room 2,,ACTIVE,emaar,Room,9a2fe95a-70eb-462a-bb68-62b5d540bc16,Modulating Valve Position,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,9a2fe95a-70eb-462a-bb68-62b5d540bc16,Modulating Valve Position,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c5769de8-20ab-4cd9-b1d2-84784e4a983a,M2CB Block A FCU 55,0224909,POINT(55.248078 25.109298),,siteadmin@datalkz,1626976136381,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,0174fb13-2e6b-40cd-9d4a-31e5a7574f6e,Medium Speed Status,c5769de8-20ab-4cd9-b1d2-84784e4a983a-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
