asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7aa5f4fe-7d44-4c52-914e-1da5be48f6ab,ACA B BF Transfer Pump 02,0456406,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659311433255,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,56206ed9-16b8-4ac5-9a5d-1b52ebcb6566,Trip Status,7aa5f4fe-7d44-4c52-914e-1da5be48f6ab-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7aa5f4fe-7d44-4c52-914e-1da5be48f6ab,ACA B BF Transfer Pump 02,0456406,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659311433255,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,f67ebcf5-507e-451b-8fd6-38073417731b,Run Status,7aa5f4fe-7d44-4c52-914e-1da5be48f6ab-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
7aa5f4fe-7d44-4c52-914e-1da5be48f6ab,ACA B BF Transfer Pump 02,0456406,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659311433255,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,c1a06bd8-2ae6-46d6-a29c-c318b9ef0eb0,HOA Status,7aa5f4fe-7d44-4c52-914e-1da5be48f6ab-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1d64f106-64e0-486f-98d9-6a2727cdac97,ACA B BF Transfer Pump 03,0452073,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659314853399,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,7649ed42-bccc-466d-a1fc-5fa4c0fdbc55,Trip Status,1d64f106-64e0-486f-98d9-6a2727cdac97-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1d64f106-64e0-486f-98d9-6a2727cdac97,ACA B BF Transfer Pump 03,0452073,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659314853399,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,27ffa500-59b1-4f0a-9b9b-7a5d0a5b36da,Run Status,1d64f106-64e0-486f-98d9-6a2727cdac97-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1d64f106-64e0-486f-98d9-6a2727cdac97,ACA B BF Transfer Pump 03,0452073,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659314853399,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TransferPump,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,0a26a0ea-8901-4930-8b37-346ff8bd5d1c,HOA Status,1d64f106-64e0-486f-98d9-6a2727cdac97-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4b223b48-eae0-4e5c-8d85-b6f2166d86ec,ACA B BF Transformer Room Exhaust Air Fan 10,0452860,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659313326967,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,354be301-80d5-4e00-bbff-899205e24a66,Trip Status,4b223b48-eae0-4e5c-8d85-b6f2166d86ec-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
4b223b48-eae0-4e5c-8d85-b6f2166d86ec,ACA B BF Transformer Room Exhaust Air Fan 10,0452860,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659313326967,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,6cbcce7f-709a-40cc-ad9b-797fd125ccbd,Run Status,4b223b48-eae0-4e5c-8d85-b6f2166d86ec-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4b223b48-eae0-4e5c-8d85-b6f2166d86ec,ACA B BF Transformer Room Exhaust Air Fan 10,0452860,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659313326967,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,df6b337b-8f4b-4765-9836-39dabe5cb73d,On Off Command,4b223b48-eae0-4e5c-8d85-b6f2166d86ec-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4b223b48-eae0-4e5c-8d85-b6f2166d86ec,ACA B BF Transformer Room Exhaust Air Fan 10,0452860,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659313326967,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,c7fa6a1a-fac0-4632-ac99-84ca0973cf7f,HOA Status,4b223b48-eae0-4e5c-8d85-b6f2166d86ec-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4b223b48-eae0-4e5c-8d85-b6f2166d86ec,ACA B BF Transformer Room Exhaust Air Fan 10,0452860,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659313326967,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,b2e61106-939c-46e8-b802-07d271337c0f,Air Flow Status,Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7BAirFlowStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,
ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5,ACA B BF Transformer Room Exhaust Air Fan 11,0452861,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659297229791,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,5f265d18-d40f-46ed-8a5a-1de076b465cd,Trip Status,ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5,ACA B BF Transformer Room Exhaust Air Fan 11,0452861,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659297229791,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,c3e3b62d-7615-4629-8c41-1f99b166e95b,Run Status,ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5,ACA B BF Transformer Room Exhaust Air Fan 11,0452861,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659297229791,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,8e283edb-6508-4bcd-be28-beeae2546805,On Off Command,ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5,ACA B BF Transformer Room Exhaust Air Fan 11,0452861,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659297229791,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,e61a98ad-c543-4c70-bc46-b3eb91cd3a3b,HOA Status,ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
ec6640ec-0a3c-4d6a-acef-9d5ed36ca8f5,ACA B BF Transformer Room Exhaust Air Fan 11,0452861,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659297229791,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,73b8b80e-8c48-4491-ba44-13a1c580be01,Air Flow Status,Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7BAirFlowStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,
36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a,ACA B BF Transformer Room Exhaust Air Fan 12,0452862,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659308293025,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,b946ba3c-7859-4f2c-a054-35946f3dc2e9,Trip Status,36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a,ACA B BF Transformer Room Exhaust Air Fan 12,0452862,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659308293025,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,ab9f8ec1-d8bc-4b4c-a378-e8daa4251558,Run Status,36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a,ACA B BF Transformer Room Exhaust Air Fan 12,0452862,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659308293025,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,4d0d3193-99e4-406c-a5e1-1d0171e4f0a2,On Off Command,36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a,ACA B BF Transformer Room Exhaust Air Fan 12,0452862,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659308293025,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,e358b74a-0326-44a9-bfb9-debf4ce616c3,HOA Status,36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
36d19dc8-f1fb-40bc-a493-ec8e3cfdf26a,ACA B BF Transformer Room Exhaust Air Fan 12,0452862,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659308293025,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,8e1aa8c7-6d89-4d48-9355-cdaae1458715,Air Flow Status,Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7BAirFlowStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,
872ba4a2-f4a8-4704-b17c-e1869773434a,ACA B BF Transformer Room Exhaust Air Fan 13,0452863,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659307640282,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,65f10a7a-ad05-47db-ab8b-d1cfc90b0368,Trip Status,872ba4a2-f4a8-4704-b17c-e1869773434a-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
872ba4a2-f4a8-4704-b17c-e1869773434a,ACA B BF Transformer Room Exhaust Air Fan 13,0452863,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659307640282,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,dcd817b8-fb6d-48f2-847b-21332ff29afd,Run Status,872ba4a2-f4a8-4704-b17c-e1869773434a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
872ba4a2-f4a8-4704-b17c-e1869773434a,ACA B BF Transformer Room Exhaust Air Fan 13,0452863,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659307640282,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,58bac60a-fc56-4c1d-8f5c-2f1c50a6af0f,On Off Command,872ba4a2-f4a8-4704-b17c-e1869773434a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
872ba4a2-f4a8-4704-b17c-e1869773434a,ACA B BF Transformer Room Exhaust Air Fan 13,0452863,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659307640282,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,9cf31ddd-940e-45d1-b361-85ba11d3a53e,HOA Status,872ba4a2-f4a8-4704-b17c-e1869773434a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
872ba4a2-f4a8-4704-b17c-e1869773434a,ACA B BF Transformer Room Exhaust Air Fan 13,0452863,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659307640282,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,8ef94b2c-5d58-400d-8989-44462126e69c,Air Flow Status,Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7BAirFlowStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,
e2135416-7899-4fea-8284-6aa9a3860593,ACA B BF Transformer Room Exhaust Air Fan 14,0452868,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659300840454,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,2fd0f04f-bf69-4c19-aa9a-c1f4d218fb46,Trip Status,e2135416-7899-4fea-8284-6aa9a3860593-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2135416-7899-4fea-8284-6aa9a3860593,ACA B BF Transformer Room Exhaust Air Fan 14,0452868,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659300840454,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,c4c78bef-7541-4299-95ff-4992f744d267,Run Status,e2135416-7899-4fea-8284-6aa9a3860593-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2135416-7899-4fea-8284-6aa9a3860593,ACA B BF Transformer Room Exhaust Air Fan 14,0452868,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659300840454,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,e4fb591c-3bb4-4efd-8dcc-8c1e51561d7e,On Off Command,e2135416-7899-4fea-8284-6aa9a3860593-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e2135416-7899-4fea-8284-6aa9a3860593,ACA B BF Transformer Room Exhaust Air Fan 14,0452868,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659300840454,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,cc8fd0b3-3b95-4575-a061-ff7e1917a175,HOA Status,e2135416-7899-4fea-8284-6aa9a3860593-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2135416-7899-4fea-8284-6aa9a3860593,ACA B BF Transformer Room Exhaust Air Fan 14,0452868,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659300840454,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,e23a137f-6f5f-4abb-9bba-ea5b7b68218f,Air Flow Status,Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7BAirFlowStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,
c27d56ca-b4e4-4f88-802f-2f525b4e3fa8,ACA B BF Transformer Room Exhaust Air Fan 15,0452869,POINT(55.24527627297115 25.110314336716684),,system@datalkz,1659301128810,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TRF,e21c852e-1901-4160-a6f6-6153335ac8fe,Acacia B,ACTIVE,POINT(55.24527627297115 25.110314336716684),,,,emaar,randysite@emaar,1617542821725,ResidentialTower,52112662-2837-4b24-af07-f9c21e0fbe47,Basement,,ACTIVE,emaar,Floor,7976d7bf-2df4-447a-b558-2e791c25db03,Trip Status,c27d56ca-b4e4-4f88-802f-2f525b4e3fa8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
