asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1cca5e3c-7940-443d-8499-21be7359580b,SE3 21F FCU 02,0274767,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798513331,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,69978d09-af61-4a5c-bfa4-2aa141011b7a,Communication Status,1cca5e3c-7940-443d-8499-21be7359580b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bb87329c-4293-4088-9e72-330773429527,SE3 22F ESMBD,0275794,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876256170,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,72342684-a1f4-4e36-84e7-2534694c741b,On Off Status,bb87329c-4293-4088-9e72-330773429527-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bb87329c-4293-4088-9e72-330773429527,SE3 22F ESMBD,0275794,POINT(55.342473 25.204561),,siteadmin@datalkz,1591876256170,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ESMDB,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,db38de6a-6e43-492f-809b-f0ac46d58e00,Communication Status,bb87329c-4293-4088-9e72-330773429527-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,d389f1fc-981a-4d8c-8a32-47aa7f0c9aea,Supervisory Fan Speed,fa627f56-569a-4d83-b256-a10920dc4d29-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,d389f1fc-981a-4d8c-8a32-47aa7f0c9aea,Supervisory Fan Speed,fa627f56-569a-4d83-b256-a10920dc4d29-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,a1fc5bf3-8fe6-431c-aaa9-fafbb29939c8,Run Status,fa627f56-569a-4d83-b256-a10920dc4d29-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,a1fc5bf3-8fe6-431c-aaa9-fafbb29939c8,Run Status,fa627f56-569a-4d83-b256-a10920dc4d29-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,7b503140-6120-4ce3-866a-c679920e8b63,Return Temperature Setpoint,fa627f56-569a-4d83-b256-a10920dc4d29-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,7b503140-6120-4ce3-866a-c679920e8b63,Return Temperature Setpoint,fa627f56-569a-4d83-b256-a10920dc4d29-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,bcb513cd-eaf3-4108-b81c-181331c468db,Return Temperature,fa627f56-569a-4d83-b256-a10920dc4d29-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,bcb513cd-eaf3-4108-b81c-181331c468db,Return Temperature,fa627f56-569a-4d83-b256-a10920dc4d29-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,0e3942d7-618d-4ff9-808f-4f52c30f42f4,Modulating Valve Position,fa627f56-569a-4d83-b256-a10920dc4d29-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0e3942d7-618d-4ff9-808f-4f52c30f42f4,Modulating Valve Position,fa627f56-569a-4d83-b256-a10920dc4d29-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,3ed8623d-97c3-4ac2-a72c-ef7a4ddf1e77,Effective Setpoint,fa627f56-569a-4d83-b256-a10920dc4d29-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,3ed8623d-97c3-4ac2-a72c-ef7a4ddf1e77,Effective Setpoint,fa627f56-569a-4d83-b256-a10920dc4d29-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,663904ca-0b4a-4d3d-bf34-6b8b1c3eb91d,Effective Fan Indication,fa627f56-569a-4d83-b256-a10920dc4d29-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,663904ca-0b4a-4d3d-bf34-6b8b1c3eb91d,Effective Fan Indication,fa627f56-569a-4d83-b256-a10920dc4d29-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,083e2274-e6f9-4001-8a46-0eb4fe54ff1d,Communication Status,fa627f56-569a-4d83-b256-a10920dc4d29-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fa627f56-569a-4d83-b256-a10920dc4d29,SE3 22F FCU 01,0274770,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798533079,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,083e2274-e6f9-4001-8a46-0eb4fe54ff1d,Communication Status,fa627f56-569a-4d83-b256-a10920dc4d29-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,b6ca5850-f590-4931-adcc-0a35001e8fc6,Supervisory Fan Speed,eea8facf-671f-4421-9d66-153784b5370d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,b6ca5850-f590-4931-adcc-0a35001e8fc6,Supervisory Fan Speed,eea8facf-671f-4421-9d66-153784b5370d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,c60d5eb9-e5eb-4f22-b837-6452ba170f46,Run Status,eea8facf-671f-4421-9d66-153784b5370d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c60d5eb9-e5eb-4f22-b837-6452ba170f46,Run Status,eea8facf-671f-4421-9d66-153784b5370d-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,3d932742-f74b-4f4c-82e4-147bc6edd4df,Return Temperature Setpoint,eea8facf-671f-4421-9d66-153784b5370d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,3d932742-f74b-4f4c-82e4-147bc6edd4df,Return Temperature Setpoint,eea8facf-671f-4421-9d66-153784b5370d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,050818aa-080d-4315-9ce3-9695f4ca82f5,Return Temperature,eea8facf-671f-4421-9d66-153784b5370d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,050818aa-080d-4315-9ce3-9695f4ca82f5,Return Temperature,eea8facf-671f-4421-9d66-153784b5370d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,7b176b73-2408-4e73-a1cc-08f6743ffee6,Modulating Valve Position,eea8facf-671f-4421-9d66-153784b5370d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,7b176b73-2408-4e73-a1cc-08f6743ffee6,Modulating Valve Position,eea8facf-671f-4421-9d66-153784b5370d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,98634007-9bdd-4776-8f3d-0085704b16a4,Twenty Second Floor,,ACTIVE,emaar,Floor,c845a636-ae5a-42e0-afa2-e38d2d158255,Effective Setpoint,eea8facf-671f-4421-9d66-153784b5370d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eea8facf-671f-4421-9d66-153784b5370d,SE3 22F FCU 02,0274771,POINT(55.342473 25.204561),,siteadmin@datalkz,1591798543900,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,acd518fa-dc08-4099-acec-8d47a547288f,SE3 DCR South Tower 3,ACTIVE,POINT(55.342473 25.204561),,,,emaar,siteuser@emaar,1590829616591,ResidentialTower,eba37dd7-29de-4047-85b0-07f7a44d13ac,Lift Lobby Area,,ACTIVE,emaar,CommonArea,c845a636-ae5a-42e0-afa2-e38d2d158255,Effective Setpoint,eea8facf-671f-4421-9d66-153784b5370d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
