asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e2cd4aa7-1f35-4c6d-adc5-2ac0d409999c,Surf 1 1B4 GF Emergency Lighting Circuit Parking Y3,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711412390249,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,668972da-a8e1-476d-89a6-bf7662bc9712,On Off Command,e2cd4aa7-1f35-4c6d-adc5-2ac0d409999c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9764e932-0f53-4260-9b9e-e746c8f82d16,Surf 1 1B4 GF Emergency Lighting Circuit Parking Y4,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711360457940,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,ef60dbf4-dc5b-4e52-af4b-9b9f25e801fe,On Off Status,9764e932-0f53-4260-9b9e-e746c8f82d16-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9764e932-0f53-4260-9b9e-e746c8f82d16,Surf 1 1B4 GF Emergency Lighting Circuit Parking Y4,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711360457940,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,5fbe59fd-052d-450f-b146-baacc3cc6f84,On Off Command,9764e932-0f53-4260-9b9e-e746c8f82d16-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9e53cb51-a76b-4846-95e4-d4c23eb115c7,Surf 1 1B4 GF FACP,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711361977932,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,aa751f17-d9e4-45b1-a82e-72f627ac315f,Power Status,9e53cb51-a76b-4846-95e4-d4c23eb115c7-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e53cb51-a76b-4846-95e4-d4c23eb115c7,Surf 1 1B4 GF FACP,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711361977932,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,81938442-c997-4474-a05f-e6422decb7c4,Common Fault,9e53cb51-a76b-4846-95e4-d4c23eb115c7-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e53cb51-a76b-4846-95e4-d4c23eb115c7,Surf 1 1B4 GF FACP,,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711361977932,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FireAlarmSystem,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,00cf30b8-cb81-448a-8468-7247c597545e,Common Alarm,9e53cb51-a76b-4846-95e4-d4c23eb115c7-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,332629ee-e850-4cf5-ae74-eb40afad02f1,Supervisory Fan Speed,28ff5753-34d5-4224-a13b-287bd8fdbe37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,332629ee-e850-4cf5-ae74-eb40afad02f1,Supervisory Fan Speed,28ff5753-34d5-4224-a13b-287bd8fdbe37-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,06a699bb-db30-46d3-831a-e5fdc3fd92ae,Return Temperature Setpoint,28ff5753-34d5-4224-a13b-287bd8fdbe37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,06a699bb-db30-46d3-831a-e5fdc3fd92ae,Return Temperature Setpoint,28ff5753-34d5-4224-a13b-287bd8fdbe37-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,48609eb2-50cc-4a52-9873-493c6b823b10,Return Temperature,28ff5753-34d5-4224-a13b-287bd8fdbe37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,48609eb2-50cc-4a52-9873-493c6b823b10,Return Temperature,28ff5753-34d5-4224-a13b-287bd8fdbe37-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,0f686b8f-0049-4275-bbcd-2abf981d02d2,Modulating Valve Position,28ff5753-34d5-4224-a13b-287bd8fdbe37-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,0f686b8f-0049-4275-bbcd-2abf981d02d2,Modulating Valve Position,28ff5753-34d5-4224-a13b-287bd8fdbe37-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,9a570186-51f6-4215-b43f-aa98e200d116,Fan Command,28ff5753-34d5-4224-a13b-287bd8fdbe37-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,9a570186-51f6-4215-b43f-aa98e200d116,Fan Command,28ff5753-34d5-4224-a13b-287bd8fdbe37-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,78cf9baf-f5a5-41b9-9587-32db38f78bdd,Effective Setpoint,28ff5753-34d5-4224-a13b-287bd8fdbe37-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,78cf9baf-f5a5-41b9-9587-32db38f78bdd,Effective Setpoint,28ff5753-34d5-4224-a13b-287bd8fdbe37-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,cca1628f-d5ff-415f-a679-0971f64ebe21,Effective Fan Indication,28ff5753-34d5-4224-a13b-287bd8fdbe37-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
28ff5753-34d5-4224-a13b-287bd8fdbe37,Surf 1 1B4 GF FCU 01,0715262,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711357451015,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,5630fddc-d447-4cc6-943d-f0db0dd421aa,Lift Lobby,,ACTIVE,emaar,CommonArea,cca1628f-d5ff-415f-a679-0971f64ebe21,Effective Fan Indication,28ff5753-34d5-4224-a13b-287bd8fdbe37-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,70170f5d-0c26-431b-8f9b-99f4e65ea785,Supervisory Fan Speed,f6850760-3a6e-4c7e-9624-667126ec2758-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,7be8ecfb-f9e8-48d9-a8f5-9bcb2375ee5e,Service Corridor,,ACTIVE,emaar,CommonArea,70170f5d-0c26-431b-8f9b-99f4e65ea785,Supervisory Fan Speed,f6850760-3a6e-4c7e-9624-667126ec2758-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,e11e363b-01dd-4ee6-8cab-97fea3fb77fe,Return Temperature Setpoint,f6850760-3a6e-4c7e-9624-667126ec2758-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,7be8ecfb-f9e8-48d9-a8f5-9bcb2375ee5e,Service Corridor,,ACTIVE,emaar,CommonArea,e11e363b-01dd-4ee6-8cab-97fea3fb77fe,Return Temperature Setpoint,f6850760-3a6e-4c7e-9624-667126ec2758-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,9d90459b-2a23-486f-bb4e-8128b31afea6,Return Temperature,f6850760-3a6e-4c7e-9624-667126ec2758-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,7be8ecfb-f9e8-48d9-a8f5-9bcb2375ee5e,Service Corridor,,ACTIVE,emaar,CommonArea,9d90459b-2a23-486f-bb4e-8128b31afea6,Return Temperature,f6850760-3a6e-4c7e-9624-667126ec2758-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,ecb84626-a920-4c66-9452-69c104dd4ee7,Modulating Valve Position,f6850760-3a6e-4c7e-9624-667126ec2758-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,7be8ecfb-f9e8-48d9-a8f5-9bcb2375ee5e,Service Corridor,,ACTIVE,emaar,CommonArea,ecb84626-a920-4c66-9452-69c104dd4ee7,Modulating Valve Position,f6850760-3a6e-4c7e-9624-667126ec2758-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,6e8b68f8-492a-4d73-8df0-5a5ad70b4eca,Ground Floor,,ACTIVE,emaar,Floor,97e6d92f-aaa7-4074-b867-1be4726f4f89,Fan Command,f6850760-3a6e-4c7e-9624-667126ec2758-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f6850760-3a6e-4c7e-9624-667126ec2758,Surf 1 1B4 GF FCU 02,0710959,POINT(55.34916144087668 25.202099363856924),,system@datalkz,1711388278367,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,1363da26-52bb-4a1b-b4eb-8e0dab50fe0d,Surf 1 1B4,ACTIVE,POINT(55.34916144087668 25.202099363856924),,,,emaar,admin@emaar,1704702680465,ResidentialTower,7be8ecfb-f9e8-48d9-a8f5-9bcb2375ee5e,Service Corridor,,ACTIVE,emaar,CommonArea,97e6d92f-aaa7-4074-b867-1be4726f4f89,Fan Command,f6850760-3a6e-4c7e-9624-667126ec2758-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
