asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,88a6a350-3e78-4637-b37b-baa53d547496,DCP Return Pressure,d1e2a794-1c53-4707-b868-8a9b0cf8a2bd-DCP Return Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,5b3a5156-d7cc-4392-9a30-f0c3c5521e9f,DCP Differential Pressure,d1e2a794-1c53-4707-b868-8a9b0cf8a2bd-DCP Differential Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,,,,,,,ed2837e9-78d9-45e8-abe1-7a141a9f2bfe,DCP Design Supply Temperature,DCP Design Supply Temperature,Double,,READONLY,DELETED,degC,celsius,,,Double
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,63198256-8551-4e11-8649-73c1567d3063,DCP Design Delta T,DCP Design Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,89bb27f0-d8ec-444d-bb6a-917af3e8fa09,Building Supply Minimum Temperature,Building Supply Minimum Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d1e2a794-1c53-4707-b868-8a9b0cf8a2bd,DTV1 Podium 01 DCP Common Header,0469440,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869241334,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DCPCommonHeader,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,e86668f8-5246-41ac-aa31-5e9b63199f68,Building Supply Maximum Temperature,Building Supply Maximum Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f104c70a-0919-442f-8bf4-562eeaa71dcd,DTV1 Podium 01 DX Unit FCC Room,0469480,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869649707,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,65b66eff-0d18-4ba8-ae00-c33c4ca3f763,Return Temperature Setpoint,f104c70a-0919-442f-8bf4-562eeaa71dcd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f104c70a-0919-442f-8bf4-562eeaa71dcd,DTV1 Podium 01 DX Unit FCC Room,0469480,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869649707,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,a59a5794-fd3b-4c68-8391-3c497cc21fe2,Return Temperature,f104c70a-0919-442f-8bf4-562eeaa71dcd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f104c70a-0919-442f-8bf4-562eeaa71dcd,DTV1 Podium 01 DX Unit FCC Room,0469480,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640869649707,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,6e792084-7d06-4e99-b3ff-46f6f07a9e65,Compressor Command,Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
d501a678-642c-4235-8180-83887155af59,DTV1 Podium 01 DX Unit Wet Waste Room,0469753,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640870781145,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,d6e1d402-2618-4c86-8778-461dc3caa39e,Return Temperature Setpoint,d501a678-642c-4235-8180-83887155af59-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d501a678-642c-4235-8180-83887155af59,DTV1 Podium 01 DX Unit Wet Waste Room,0469753,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640870781145,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,1429298c-0cb3-4dfc-80a4-3df08e06ed91,Return Temperature,d501a678-642c-4235-8180-83887155af59-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d501a678-642c-4235-8180-83887155af59,DTV1 Podium 01 DX Unit Wet Waste Room,0469753,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640870781145,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DXUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,d894de67-b402-40ad-afa3-e5fe14eca5f0,Compressor Command,Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
02fbe979-f249-47dd-b63f-2ae2f3ad6e3b,DTV1 Podium 01 Disabled Toilet System,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640871687484,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DTAS,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,2404414f-3329-4b60-a36b-dec51419740f,System Alarm,02fbe979-f249-47dd-b63f-2ae2f3ad6e3b-System Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
02fbe979-f249-47dd-b63f-2ae2f3ad6e3b,DTV1 Podium 01 Disabled Toilet System,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640871687484,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,DTAS,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,c5c52389-32db-487a-8c11-faa59faf97c5,Power Status,02fbe979-f249-47dd-b63f-2ae2f3ad6e3b-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
32d84ceb-aed1-4e34-8943-bbc8e7f4f1b8,DTV1 Podium 01 ELV Panel,0489757,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640867812055,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LVPanel,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,88537a8a-8d65-4a23-8ed7-3170e20f7ef5,Trip Status,32d84ceb-aed1-4e34-8943-bbc8e7f4f1b8-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
32d84ceb-aed1-4e34-8943-bbc8e7f4f1b8,DTV1 Podium 01 ELV Panel,0489757,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1640867812055,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,LVPanel,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,2c9696b6-32a7-433d-891f-24a1ca743482,On Off Status,32d84ceb-aed1-4e34-8943-bbc8e7f4f1b8-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,34316895-1ce0-47bc-9d3d-cceea9fcddda,Return Temperature,fd457dc7-19ad-4deb-ab66-ac35f0732219-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,34316895-1ce0-47bc-9d3d-cceea9fcddda,Return Temperature,fd457dc7-19ad-4deb-ab66-ac35f0732219-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,41804081-fd68-4aa2-bb1c-cac91608bda0,Modulating Valve Command,fd457dc7-19ad-4deb-ab66-ac35f0732219-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,41804081-fd68-4aa2-bb1c-cac91608bda0,Modulating Valve Command,fd457dc7-19ad-4deb-ab66-ac35f0732219-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,13864380-9f82-429c-8318-25d80f7e9c0a,Manual Occupancy,fd457dc7-19ad-4deb-ab66-ac35f0732219-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,13864380-9f82-429c-8318-25d80f7e9c0a,Manual Occupancy,fd457dc7-19ad-4deb-ab66-ac35f0732219-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,97ecc166-630a-40be-a490-2eb0c2a2a4df,Fan Stage Command,fd457dc7-19ad-4deb-ab66-ac35f0732219-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,97ecc166-630a-40be-a490-2eb0c2a2a4df,Fan Stage Command,fd457dc7-19ad-4deb-ab66-ac35f0732219-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,c3f1628a-cc08-47b9-a02e-ad713731bf0e,Effective Setpoint,fd457dc7-19ad-4deb-ab66-ac35f0732219-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,c3f1628a-cc08-47b9-a02e-ad713731bf0e,Effective Setpoint,fd457dc7-19ad-4deb-ab66-ac35f0732219-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,7b08f397-3886-4828-b22a-6a090c211af3,Effective Fan Indication,fd457dc7-19ad-4deb-ab66-ac35f0732219-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
fd457dc7-19ad-4deb-ab66-ac35f0732219,DTV1 Podium 01 FCU 01 ETS Room,0469709,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663086845469,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,7b08f397-3886-4828-b22a-6a090c211af3,Effective Fan Indication,fd457dc7-19ad-4deb-ab66-ac35f0732219-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c6f9b709-2a03-42d9-85cf-7744d8c0ab78,DTV1 Podium 01 FCU 02 ETS Room,0489809,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663090727589,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,f998cb10-08a1-45a3-8429-798a2bf09c46,Return Temperature,c6f9b709-2a03-42d9-85cf-7744d8c0ab78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6f9b709-2a03-42d9-85cf-7744d8c0ab78,DTV1 Podium 01 FCU 02 ETS Room,0489809,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663090727589,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,3c5d54ee-4528-4b08-8de2-2431bda0febb,Podium 01,,ACTIVE,emaar,Floor,f998cb10-08a1-45a3-8429-798a2bf09c46,Return Temperature,c6f9b709-2a03-42d9-85cf-7744d8c0ab78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c6f9b709-2a03-42d9-85cf-7744d8c0ab78,DTV1 Podium 01 FCU 02 ETS Room,0489809,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1663090727589,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,FanCoilUnit,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,c52c86e6-4454-4eb2-bb40-5d4e8b5d493d,ETS Room,,ACTIVE,emaar,Room,30b8bcc9-e1db-4b81-a1c9-030ef5af10cf,Modulating Valve Command,c6f9b709-2a03-42d9-85cf-7744d8c0ab78-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
