asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,290fa579-40b5-4a89-a5c1-a858c055eda9,Parking 1,,ACTIVE,emaar,Floor,667caf2e-a2bd-4758-a97b-0a04a57a0f68,Trip Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,02a34417-2cc0-4043-967e-9e98874a0f44,Car Park Area,,ACTIVE,emaar,CommonArea,667caf2e-a2bd-4758-a97b-0a04a57a0f68,Trip Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,290fa579-40b5-4a89-a5c1-a858c055eda9,Parking 1,,ACTIVE,emaar,Floor,fd13b9fe-867f-48bb-86d8-fc58336d700c,Run Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,02a34417-2cc0-4043-967e-9e98874a0f44,Car Park Area,,ACTIVE,emaar,CommonArea,fd13b9fe-867f-48bb-86d8-fc58336d700c,Run Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,290fa579-40b5-4a89-a5c1-a858c055eda9,Parking 1,,ACTIVE,emaar,Floor,17c6e662-2ec6-48e2-90f0-4bf8cdfb7c40,On Off Command,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,02a34417-2cc0-4043-967e-9e98874a0f44,Car Park Area,,ACTIVE,emaar,CommonArea,17c6e662-2ec6-48e2-90f0-4bf8cdfb7c40,On Off Command,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,290fa579-40b5-4a89-a5c1-a858c055eda9,Parking 1,,ACTIVE,emaar,Floor,0bec2aaa-7d6e-4fde-8068-e133690e4e60,HOA Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d3ab7076-db8a-4f53-bc82-6a096df0e2ea,CT P1 Transfer Fan 08,0055839,POINT(55.26955 25.19716),,siteadmin@datalkz,1578304976260,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,CPTF,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,02a34417-2cc0-4043-967e-9e98874a0f44,Car Park Area,,ACTIVE,emaar,CommonArea,0bec2aaa-7d6e-4fde-8068-e133690e4e60,HOA Status,d3ab7076-db8a-4f53-bc82-6a096df0e2ea-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,f1939f93-86c4-404b-86a5-98913d41d2b1,Setpoint Heating Comfort,aeb76530-5263-4aed-b606-bdf737bdaef2-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,f1939f93-86c4-404b-86a5-98913d41d2b1,Setpoint Heating Comfort,aeb76530-5263-4aed-b606-bdf737bdaef2-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,73edf0a1-ebd8-4b36-92de-75f104daa269,Return Temperature Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,73edf0a1-ebd8-4b36-92de-75f104daa269,Return Temperature Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,878a24d7-6c30-4583-9fb2-1447e8752ac7,Return Temperature,aeb76530-5263-4aed-b606-bdf737bdaef2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,878a24d7-6c30-4583-9fb2-1447e8752ac7,Return Temperature,aeb76530-5263-4aed-b606-bdf737bdaef2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,ecc8b2f8-2632-4705-b509-2ea5603a2fa6,Present Setpoint Offset,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,ecc8b2f8-2632-4705-b509-2ea5603a2fa6,Present Setpoint Offset,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,e2414676-8a52-4783-90b3-b6d5c1031293,Present Setpoint Cooling Comfort,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,e2414676-8a52-4783-90b3-b6d5c1031293,Present Setpoint Cooling Comfort,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,3243650d-48dc-4e59-836e-649af4fddb10,Present Operating Mode,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,3243650d-48dc-4e59-836e-649af4fddb10,Present Operating Mode,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,ebe574f4-84e1-4704-b41d-319c96f44637,Present Occupancy,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,ebe574f4-84e1-4704-b41d-319c96f44637,Present Occupancy,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,a55853f2-fa3d-4ae4-9ce5-b373bfa77f91,Present Application Mode,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,a55853f2-fa3d-4ae4-9ce5-b373bfa77f91,Present Application Mode,aeb76530-5263-4aed-b606-bdf737bdaef2-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,e3e315d0-f67f-4fef-867b-fa4599cc65af,PreComfort Mode Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,e3e315d0-f67f-4fef-867b-fa4599cc65af,PreComfort Mode Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,fadcf5a3-3f58-48f6-bc24-0c4eaf3c94a3,Modulating Valve Position,aeb76530-5263-4aed-b606-bdf737bdaef2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,fadcf5a3-3f58-48f6-bc24-0c4eaf3c94a3,Modulating Valve Position,aeb76530-5263-4aed-b606-bdf737bdaef2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,6d3dffba-0622-40f2-a496-2d3620161927,Effective Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,6d3dffba-0622-40f2-a496-2d3620161927,Effective Setpoint,aeb76530-5263-4aed-b606-bdf737bdaef2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,cc40d1ba-d29b-4d69-8254-7e6ed0ad2fb2,Podium 1,,ACTIVE,emaar,Floor,4c68a133-a020-4fad-a5bd-c4cbecc0b297,Effective Fan Indication,aeb76530-5263-4aed-b606-bdf737bdaef2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
aeb76530-5263-4aed-b606-bdf737bdaef2,CT Podium 1 FCU 01 01,0063888,POINT(55.26955 25.19716),,siteadmin@datalkz,1578315906990,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,b4383d91-cf3e-4a47-9ac4-22b41d7e389a,Corridor,,ACTIVE,emaar,CommonArea,4c68a133-a020-4fad-a5bd-c4cbecc0b297,Effective Fan Indication,aeb76530-5263-4aed-b606-bdf737bdaef2-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
