asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,5aedc0bb-8dae-47d5-8c23-d728e0889cdc,Twenty Fourth  Floor,,ACTIVE,emaar,Floor,37bccaa4-6dcd-4579-a2d9-d6a697b20ae1,Power,b2654424-0c1a-4cc9-94d1-05a307577f7d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ee8caebb-14ea-411e-8ee4-be8e88f1c964,2408,,ACTIVE,emaar,Room,78a2bbc4-75c5-4d50-bf88-0012d95b3181,Flow Litre Per Second,b2654424-0c1a-4cc9-94d1-05a307577f7d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,5aedc0bb-8dae-47d5-8c23-d728e0889cdc,Twenty Fourth  Floor,,ACTIVE,emaar,Floor,78a2bbc4-75c5-4d50-bf88-0012d95b3181,Flow Litre Per Second,b2654424-0c1a-4cc9-94d1-05a307577f7d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ee8caebb-14ea-411e-8ee4-be8e88f1c964,2408,,ACTIVE,emaar,Room,b6e5cd7c-e35a-4336-ad92-0172d66c0e13,Flow Litre Per Hour,b2654424-0c1a-4cc9-94d1-05a307577f7d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,5aedc0bb-8dae-47d5-8c23-d728e0889cdc,Twenty Fourth  Floor,,ACTIVE,emaar,Floor,b6e5cd7c-e35a-4336-ad92-0172d66c0e13,Flow Litre Per Hour,b2654424-0c1a-4cc9-94d1-05a307577f7d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ee8caebb-14ea-411e-8ee4-be8e88f1c964,2408,,ACTIVE,emaar,Room,3a846446-2e22-4d68-bb8a-3cf334fa0a65,Energy RTH,b2654424-0c1a-4cc9-94d1-05a307577f7d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,5aedc0bb-8dae-47d5-8c23-d728e0889cdc,Twenty Fourth  Floor,,ACTIVE,emaar,Floor,3a846446-2e22-4d68-bb8a-3cf334fa0a65,Energy RTH,b2654424-0c1a-4cc9-94d1-05a307577f7d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ee8caebb-14ea-411e-8ee4-be8e88f1c964,2408,,ACTIVE,emaar,Room,5f7c4d24-3c56-4ac0-b936-97c2b364b1e9,Energy KWH,b2654424-0c1a-4cc9-94d1-05a307577f7d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b2654424-0c1a-4cc9-94d1-05a307577f7d,DC Creek Rise T2-24-2408,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709669491342,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,5aedc0bb-8dae-47d5-8c23-d728e0889cdc,Twenty Fourth  Floor,,ACTIVE,emaar,Floor,5f7c4d24-3c56-4ac0-b936-97c2b364b1e9,Energy KWH,b2654424-0c1a-4cc9-94d1-05a307577f7d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,8d4f8268-77b2-4512-bd68-fff03cae4dc4,Volume,7afada89-7574-49b7-aaf1-b4201ab5bb83-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,8d4f8268-77b2-4512-bd68-fff03cae4dc4,Volume,7afada89-7574-49b7-aaf1-b4201ab5bb83-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,340110bd-a3b8-4432-bfb6-dd017c42c9f1,Temperature Difference,7afada89-7574-49b7-aaf1-b4201ab5bb83-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,340110bd-a3b8-4432-bfb6-dd017c42c9f1,Temperature Difference,7afada89-7574-49b7-aaf1-b4201ab5bb83-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,14c845e1-3d99-476e-aa92-c72593869f77,Supply Temperature,7afada89-7574-49b7-aaf1-b4201ab5bb83-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,14c845e1-3d99-476e-aa92-c72593869f77,Supply Temperature,7afada89-7574-49b7-aaf1-b4201ab5bb83-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,6cc8fe87-b0cc-4ade-964d-43714ed23740,Return Temperature,7afada89-7574-49b7-aaf1-b4201ab5bb83-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,6cc8fe87-b0cc-4ade-964d-43714ed23740,Return Temperature,7afada89-7574-49b7-aaf1-b4201ab5bb83-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,f75c06b4-c336-4bcc-86c6-623c48e30ff0,Power,7afada89-7574-49b7-aaf1-b4201ab5bb83-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,f75c06b4-c336-4bcc-86c6-623c48e30ff0,Power,7afada89-7574-49b7-aaf1-b4201ab5bb83-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,1d88120d-da2d-46d8-9023-672018b150f5,Flow Litre Per Second,7afada89-7574-49b7-aaf1-b4201ab5bb83-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,1d88120d-da2d-46d8-9023-672018b150f5,Flow Litre Per Second,7afada89-7574-49b7-aaf1-b4201ab5bb83-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,31bd82f8-0039-4a82-ac86-be37bbb12531,Flow Litre Per Hour,7afada89-7574-49b7-aaf1-b4201ab5bb83-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,31bd82f8-0039-4a82-ac86-be37bbb12531,Flow Litre Per Hour,7afada89-7574-49b7-aaf1-b4201ab5bb83-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,3d78f5a3-ef50-4c69-9920-d74ecad347f1,Energy RTH,7afada89-7574-49b7-aaf1-b4201ab5bb83-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,3d78f5a3-ef50-4c69-9920-d74ecad347f1,Energy RTH,7afada89-7574-49b7-aaf1-b4201ab5bb83-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,94163531-6ed9-442e-8eeb-4c87a1ef1ae7,2501,,ACTIVE,emaar,Room,feb45a57-292e-4700-afc5-f2b1595f5d6d,Energy KWH,7afada89-7574-49b7-aaf1-b4201ab5bb83-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7afada89-7574-49b7-aaf1-b4201ab5bb83,DC Creek Rise T2-25-2501,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709678164510,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,feb45a57-292e-4700-afc5-f2b1595f5d6d,Energy KWH,7afada89-7574-49b7-aaf1-b4201ab5bb83-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
169ff8d3-a449-4d04-98fb-e3c3a72dcbde,DC Creek Rise T2-25-2502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709690916466,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ceb810ce-e204-462a-9722-31e04a89d861,2502,,ACTIVE,emaar,Room,d2b08a27-3433-47ae-825b-67ed87dcf6b4,Volume,169ff8d3-a449-4d04-98fb-e3c3a72dcbde-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
169ff8d3-a449-4d04-98fb-e3c3a72dcbde,DC Creek Rise T2-25-2502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709690916466,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,991c1ec2-a433-414c-9981-d16bc1dca7fb,Twenty Fifth Floor,,ACTIVE,emaar,Floor,d2b08a27-3433-47ae-825b-67ed87dcf6b4,Volume,169ff8d3-a449-4d04-98fb-e3c3a72dcbde-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
169ff8d3-a449-4d04-98fb-e3c3a72dcbde,DC Creek Rise T2-25-2502,,POINT(55.3454669640872 25.208579245078724),,system@datalkz,1709690916466,ACTIVE,emaar,creek,Dubai Creek Harbour,d30113a5-1461-4cd3-86d0-60dda2e1d2ff,Creek Rise,POINT(55.34595512219753 25.208933531240355),ACTIVE,emaar,techsupport@emaar,1683877625458,SubCommunity,TenantBTUMeter,19f6d7dc-4110-42fa-b9e3-d9f877d65770,Creek Rise Tower 2,ACTIVE,POINT(55.3454669640872 25.208579245078724),,,,emaar,techsupport@emaar,1683878677948,ResidentialTower,ceb810ce-e204-462a-9722-31e04a89d861,2502,,ACTIVE,emaar,Room,9e4cf510-2d41-4fe5-a8b4-d830786e5fbd,Temperature Difference,169ff8d3-a449-4d04-98fb-e3c3a72dcbde-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
