asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
05d3d117-d51d-4ca6-94c5-1b00e3dbed46,Opera Grand B1 Generator Room Fresh Air Fan 01 1S,0616384,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711545814821,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,6a68de22-2000-46a7-9edf-17c7bcaba248,HOA Status,05d3d117-d51d-4ca6-94c5-1b00e3dbed46-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
05d3d117-d51d-4ca6-94c5-1b00e3dbed46,Opera Grand B1 Generator Room Fresh Air Fan 01 1S,0616384,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711545814821,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,4a448c5d-0950-4a2b-8c51-f189e723bf57,Air Flow Status,05d3d117-d51d-4ca6-94c5-1b00e3dbed46-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
05d3d117-d51d-4ca6-94c5-1b00e3dbed46,Opera Grand B1 Generator Room Fresh Air Fan 01 1S,0616384,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711545814821,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,4a448c5d-0950-4a2b-8c51-f189e723bf57,Air Flow Status,05d3d117-d51d-4ca6-94c5-1b00e3dbed46-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,427f669e-702f-4283-8800-ff7f67db66a3,Trip Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,427f669e-702f-4283-8800-ff7f67db66a3,Trip Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,48051b62-8134-40f9-b09e-7ec538e2af30,Run Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,48051b62-8134-40f9-b09e-7ec538e2af30,Run Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,04553ec3-9487-4735-b3d8-95072706c0e9,On Off Command,89ff76fd-22b9-41cd-84aa-dd0748080da9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,04553ec3-9487-4735-b3d8-95072706c0e9,On Off Command,89ff76fd-22b9-41cd-84aa-dd0748080da9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,36cfc6a3-5099-4e97-bb9a-1252ee5c77eb,HOA Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,36cfc6a3-5099-4e97-bb9a-1252ee5c77eb,HOA Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,ec2cbc56-0768-4dc9-8337-5c36f8b11141,Air Flow Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
89ff76fd-22b9-41cd-84aa-dd0748080da9,Opera Grand B1 Generator Room Fresh Air Fan 01 2D,0616387,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711571275312,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,ec2cbc56-0768-4dc9-8337-5c36f8b11141,Air Flow Status,89ff76fd-22b9-41cd-84aa-dd0748080da9-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,fdbae951-70c4-4fb9-aa86-8f5b896db53f,Trip Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,fdbae951-70c4-4fb9-aa86-8f5b896db53f,Trip Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,ca9c6d19-fde8-4cba-a4cf-cca4f7a3c68f,Run Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,ca9c6d19-fde8-4cba-a4cf-cca4f7a3c68f,Run Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,a366a0c8-a59c-4890-8b1c-a57295d66894,On Off Command,10460c9e-a56f-4a72-955a-36bc07c8fa3a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,a366a0c8-a59c-4890-8b1c-a57295d66894,On Off Command,10460c9e-a56f-4a72-955a-36bc07c8fa3a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,1ce5ec29-9eea-4fda-84ad-29b2ace61bf8,HOA Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,1ce5ec29-9eea-4fda-84ad-29b2ace61bf8,HOA Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,db2316a0-0215-4519-9d6e-0d079d8f2fde,Air Flow Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
10460c9e-a56f-4a72-955a-36bc07c8fa3a,Opera Grand B1 Generator Room Fresh Air Fan 01 3D,0616388,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711856572668,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,db2316a0-0215-4519-9d6e-0d079d8f2fde,Air Flow Status,10460c9e-a56f-4a72-955a-36bc07c8fa3a-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,045a39c4-9d83-4f35-bae3-8a3e4707f4c7,Trip Status,97ba32fb-be53-4966-9870-03b13a0c12ad-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,045a39c4-9d83-4f35-bae3-8a3e4707f4c7,Trip Status,97ba32fb-be53-4966-9870-03b13a0c12ad-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,2163f5b1-ca98-4b70-97a8-a204ea944751,Run Status,97ba32fb-be53-4966-9870-03b13a0c12ad-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,2163f5b1-ca98-4b70-97a8-a204ea944751,Run Status,97ba32fb-be53-4966-9870-03b13a0c12ad-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,b631fa78-7e96-4577-ad10-b2ac730adb74,On Off Command,97ba32fb-be53-4966-9870-03b13a0c12ad-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,ec2c2e66-bf7e-4627-be0f-43e76cd5d4f4,Basement 01,,ACTIVE,emaar,Floor,b631fa78-7e96-4577-ad10-b2ac730adb74,On Off Command,97ba32fb-be53-4966-9870-03b13a0c12ad-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
97ba32fb-be53-4966-9870-03b13a0c12ad,Opera Grand B1 Generator Room Fresh Air Fan 01 4D,0616390,POINT(55.271347018291245 25.19350498783685),,system@datalkz,1711807670276,ACTIVE,emaar,downtown,Downtown Dubai,3892e8c9-e904-4105-9d0f-75ea4508c8c7,Opera Grand,POINT(55.271347018291245 25.19350498783685),ACTIVE,emaar,admin@emaar,1704709422906,SubCommunity,FreshAirFan,23e1ff4f-5c70-4739-9d6c-7a633e6cd82d,Opera Grand Tower,ACTIVE,POINT(55.271347018291245 25.19350498783685),,,,emaar,admin@emaar,1704709498264,ResidentialTower,6fe296d9-b739-4ac7-ab48-5516eea592af,Generator Room,,ACTIVE,emaar,Room,8b8cfe92-a772-4f89-9bda-20273ac9a6d0,HOA Status,97ba32fb-be53-4966-9870-03b13a0c12ad-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
