asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
72d45130-f468-4788-8d56-08f60019a185,HV T2 GF FM200 SEC ROOM,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697136578305,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FM200,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,888a52f9-7e72-47ab-92ea-c76a9ee27b65,System Status,72d45130-f468-4788-8d56-08f60019a185-System Status,String,,READONLY,ACTIVE,-,unitless,,,
72d45130-f468-4788-8d56-08f60019a185,HV T2 GF FM200 SEC ROOM,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697136578305,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FM200,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,f58c01b6-530e-4063-bab1-477f301a5abb,Common Alarm,72d45130-f468-4788-8d56-08f60019a185-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
a277218e-5780-4b74-b032-9c869247cfce,HV T2 GF FOAM SYSTEM,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697131267562,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FoamSystem,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,9b0f797c-adeb-40f6-93c2-9c3f4cc53796,Power Status,a277218e-5780-4b74-b032-9c869247cfce-Power Status,String,,READONLY,ACTIVE,-,unitless,,,String
a277218e-5780-4b74-b032-9c869247cfce,HV T2 GF FOAM SYSTEM,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697131267562,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FoamSystem,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,ea1df4bc-7c59-4255-8b6f-a24644192e0a,Common Alarm,a277218e-5780-4b74-b032-9c869247cfce-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
a277218e-5780-4b74-b032-9c869247cfce,HV T2 GF FOAM SYSTEM,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697131267562,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,FoamSystem,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,cd882353-554f-4f93-a346-d2fd33daa6c7,Activation Status,a277218e-5780-4b74-b032-9c869247cfce-Activation Status,String,,READONLY,ACTIVE,-,unitless,,,String
7ea8ac2f-39f8-44bf-8c88-882825dd39fa,HV T2 GF GEN PANEL,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697135052291,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Generator,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,b0c61905-397c-40c4-91fa-086c25c04c43,Trip Status,7ea8ac2f-39f8-44bf-8c88-882825dd39fa-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
7ea8ac2f-39f8-44bf-8c88-882825dd39fa,HV T2 GF GEN PANEL,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697135052291,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Generator,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,78fdd99a-5fe7-4cf5-95cc-0a1002f08e00,On Off Status,7ea8ac2f-39f8-44bf-8c88-882825dd39fa-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
910d6b16-dc6c-443e-b26c-7b46f0228cd9,HV T2 GF LIFT 01,0754337,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697144157079,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Lift,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,2452062b-d0f5-46cb-8ca3-c008e5c26b51,Common Fault,910d6b16-dc6c-443e-b26c-7b46f0228cd9-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
910d6b16-dc6c-443e-b26c-7b46f0228cd9,HV T2 GF LIFT 01,0754337,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697144157079,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Lift,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,5b8fee96-07fe-4028-a855-16c7745fac40,Cabin Call,910d6b16-dc6c-443e-b26c-7b46f0228cd9-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
0b920b67-e5d2-4194-8768-32e6761f5697,HV T2 GF LIFT 02,0608139,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697148705505,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Lift,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,531a5469-85ae-4fac-97fb-75434cd387b1,Common Fault,0b920b67-e5d2-4194-8768-32e6761f5697-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
0b920b67-e5d2-4194-8768-32e6761f5697,HV T2 GF LIFT 02,0608139,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697148705505,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,Lift,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,fe47d2ad-4c2d-4e08-95d7-08131fcbaf0c,Cabin Call,0b920b67-e5d2-4194-8768-32e6761f5697-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
19b90f1f-a29a-4f8a-9668-a402086c2dec,HV T2 GF SMDB E UPS,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697154205522,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SMDB,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,b2160b18-6f1c-4203-9928-b9dfa03eefce,On Off Status,19b90f1f-a29a-4f8a-9668-a402086c2dec-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
f4e822c4-ed60-45ce-bb6c-8bc2d6caa523,HV T2 GF SMDB UPS,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697136291702,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,SMDB,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,6a2c78a3-2ac8-4248-b2c4-350cc6415154,On Off Status,f4e822c4-ed60-45ce-bb6c-8bc2d6caa523-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
c84f20d7-1aa5-4723-903a-b93ac5e65e21,HV T2 GF1 UPS,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697144854954,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,UPS,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,6f49ae80-f5e2-496f-b343-80f905e0c399,Power Status,c84f20d7-1aa5-4723-903a-b93ac5e65e21-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c84f20d7-1aa5-4723-903a-b93ac5e65e21,HV T2 GF1 UPS,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1697144854954,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,UPS,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,9fae375d-74ae-47ad-8861-19d3d07ed885,Ground Floor,,ACTIVE,emaar,Floor,c6f23be3-99dd-4d00-908c-529008b5cef2,Common Fault,c84f20d7-1aa5-4723-903a-b93ac5e65e21-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,9f815269-42b8-4825-908f-43a42d94b2d1,VFD Speed Feedback,20d5466b-ebbe-4fdb-af45-2416bd9b921c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,9f815269-42b8-4825-908f-43a42d94b2d1,VFD Speed Feedback,20d5466b-ebbe-4fdb-af45-2416bd9b921c-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,1c04db5f-da44-4e40-9d3f-a3090a80e7bf,VFD Speed Command,20d5466b-ebbe-4fdb-af45-2416bd9b921c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,1c04db5f-da44-4e40-9d3f-a3090a80e7bf,VFD Speed Command,20d5466b-ebbe-4fdb-af45-2416bd9b921c-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,deca0c39-698d-4258-a9af-eadacfd4e5bc,Trip Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,deca0c39-698d-4258-a9af-eadacfd4e5bc,Trip Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,29911e3b-4a33-4fee-8c51-ac132c599c80,Standby,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Standby,String,,READONLY,ACTIVE,-,unitless,,,
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,29911e3b-4a33-4fee-8c51-ac132c599c80,Standby,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Standby,String,,READONLY,ACTIVE,-,unitless,,,
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,476ac596-1425-4e68-b2c9-a8ccebc140e3,Run Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,476ac596-1425-4e68-b2c9-a8ccebc140e3,Run Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,0a0571e1-e9d6-4118-bebb-9f35a48f50a7,On Off Command,20d5466b-ebbe-4fdb-af45-2416bd9b921c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,0a0571e1-e9d6-4118-bebb-9f35a48f50a7,On Off Command,20d5466b-ebbe-4fdb-af45-2416bd9b921c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,ba958a0b-d17e-49f2-89b9-a0f4138846a6,HOA Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,ba958a0b-d17e-49f2-89b9-a0f4138846a6,HOA Status,20d5466b-ebbe-4fdb-af45-2416bd9b921c-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,993bc555-2e9e-4337-99f0-aaa171a44f5b,Fail Alarm Reset,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
20d5466b-ebbe-4fdb-af45-2416bd9b921c,HV T2 P1 CPEF 09,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685947297149,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPEF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,993bc555-2e9e-4337-99f0-aaa171a44f5b,Fail Alarm Reset,20d5466b-ebbe-4fdb-af45-2416bd9b921c-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
