asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5845c80e-c9f7-4403-b0b0-caa4f09d39be,Bayshore 1 2B1 GF Zone 05 CPSF Common,0714445,POINT(55.348849 25.201096),,system@datalkz,1711379408145,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,CPSFCommon,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,8be5886e-8a17-4ed9-9c98-33d2a20a5f74,Ground Floor,,ACTIVE,emaar,Floor,d0c9120b-4f5f-4c91-b1e9-fc2e47d9d49e,Average CO Level,5845c80e-c9f7-4403-b0b0-caa4f09d39be-Average CO Level,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,
4789dcde-6b54-4472-a91b-c2152ef433c2,Bayshore 1 2B1 MF Emergency Lighting Circuit Corridor,,POINT(55.348849 25.201096),,system@datalkz,1711433271662,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,ab0cfd87-d26b-449b-bf4d-3c66d14f36bd,On Off Status,4789dcde-6b54-4472-a91b-c2152ef433c2-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4789dcde-6b54-4472-a91b-c2152ef433c2,Bayshore 1 2B1 MF Emergency Lighting Circuit Corridor,,POINT(55.348849 25.201096),,system@datalkz,1711433271662,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,1fafd986-f11e-4404-9766-1a6cdb82098c,On Off Command,4789dcde-6b54-4472-a91b-c2152ef433c2-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44dae8ef-859d-4969-8a57-8931a9689c23,Bayshore 1 2B1 MF Emergency Lighting Circuit Parking,,POINT(55.348849 25.201096),,system@datalkz,1711441207049,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,49a35ed7-fcc1-4b5b-9c0e-871ac1f98c48,On Off Status,44dae8ef-859d-4969-8a57-8931a9689c23-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44dae8ef-859d-4969-8a57-8931a9689c23,Bayshore 1 2B1 MF Emergency Lighting Circuit Parking,,POINT(55.348849 25.201096),,system@datalkz,1711441207049,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,ddf035e6-f634-4757-9240-3a6e4ed0848f,On Off Command,44dae8ef-859d-4969-8a57-8931a9689c23-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,640fae0e-6f10-45f2-8dc5-036afdbc264d,Supervisory Fan Speed,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,640fae0e-6f10-45f2-8dc5-036afdbc264d,Supervisory Fan Speed,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,26797fc5-1844-40a7-b417-eef999518dd3,Return Temperature Setpoint,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,26797fc5-1844-40a7-b417-eef999518dd3,Return Temperature Setpoint,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,5a7dc1c2-1eed-45b7-abdf-6b895793292e,Return Temperature,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,5a7dc1c2-1eed-45b7-abdf-6b895793292e,Return Temperature,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,6b79eb3f-6931-4ac9-b312-4a26eb37213f,Modulating Valve Position,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,6b79eb3f-6931-4ac9-b312-4a26eb37213f,Modulating Valve Position,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,e0904234-d37b-4177-a85e-cf748450570e,Fan Command,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,e0904234-d37b-4177-a85e-cf748450570e,Fan Command,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,4f7a6f7e-c43e-4ec2-b2cc-ff7f9c82b217,Effective Setpoint,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,4f7a6f7e-c43e-4ec2-b2cc-ff7f9c82b217,Effective Setpoint,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,4e019387-e08b-4421-a6fd-851bee058985,Effective Fan Indication,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
026ddbd3-dbd8-4413-9c28-19a9a550d3ac,Bayshore 1 2B1 MF FCU 01,0710941,POINT(55.348849 25.201096),,system@datalkz,1711412615380,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,67325696-587b-4a22-a9c5-92c84228664e,BOH Corridor,,ACTIVE,emaar,CommonArea,4e019387-e08b-4421-a6fd-851bee058985,Effective Fan Indication,026ddbd3-dbd8-4413-9c28-19a9a550d3ac-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,c8098f8f-65ea-4326-99e8-14e619740c83,Supervisory Fan Speed,898bfddc-c111-41be-b365-89e20066ba7b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,c8098f8f-65ea-4326-99e8-14e619740c83,Supervisory Fan Speed,898bfddc-c111-41be-b365-89e20066ba7b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,01ac81a5-0957-4efc-9919-aa45b8cd755a,Return Temperature Setpoint,898bfddc-c111-41be-b365-89e20066ba7b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,01ac81a5-0957-4efc-9919-aa45b8cd755a,Return Temperature Setpoint,898bfddc-c111-41be-b365-89e20066ba7b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,fb561651-4945-4128-bd5f-f0cd123ac209,Return Temperature,898bfddc-c111-41be-b365-89e20066ba7b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,fb561651-4945-4128-bd5f-f0cd123ac209,Return Temperature,898bfddc-c111-41be-b365-89e20066ba7b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,0be175aa-fba9-487d-9fa4-a80d938aa836,Modulating Valve Position,898bfddc-c111-41be-b365-89e20066ba7b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,0be175aa-fba9-487d-9fa4-a80d938aa836,Modulating Valve Position,898bfddc-c111-41be-b365-89e20066ba7b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,f783d0ca-8a44-48ef-afd0-ea75c4a150ea,Fan Command,898bfddc-c111-41be-b365-89e20066ba7b-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,f783d0ca-8a44-48ef-afd0-ea75c4a150ea,Fan Command,898bfddc-c111-41be-b365-89e20066ba7b-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,a247475d-4e19-4aa9-97e8-52bd22c4eee4,Mezzanine Floor,,ACTIVE,emaar,Floor,cb339ab3-9321-4a10-adfe-78678baa310e,Effective Setpoint,898bfddc-c111-41be-b365-89e20066ba7b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
898bfddc-c111-41be-b365-89e20066ba7b,Bayshore 1 2B1 MF FCU 02,0711019,POINT(55.348849 25.201096),,system@datalkz,1711356149937,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,FanCoilUnit,d4c37b6d-254f-457c-8d4c-55cc1083834f,Bayshore 1 2B1,ACTIVE,POINT(55.348849 25.201096),,,,emaar,admin@emaar,1704701698743,ResidentialTower,816bce45-c070-4e3f-9dae-c96c3d893901,Lift Lobby,,ACTIVE,emaar,CommonArea,cb339ab3-9321-4a10-adfe-78678baa310e,Effective Setpoint,898bfddc-c111-41be-b365-89e20066ba7b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
