asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,7db3ee65-77ed-465a-96f0-8a922e7eafd0,VFD Speed Command,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,FLOAT
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,7db3ee65-77ed-465a-96f0-8a922e7eafd0,VFD Speed Command,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,FLOAT
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,e60dcc1d-cf99-4517-b19b-9982bbdbd37c,Trip Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,e60dcc1d-cf99-4517-b19b-9982bbdbd37c,Trip Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,5a8e4d18-f518-4399-a84d-d1b67cbb3e12,Run Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,5a8e4d18-f518-4399-a84d-d1b67cbb3e12,Run Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,1b13c2d8-854f-4bab-b6da-982a7f3a0cdb,On Off Command,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,1b13c2d8-854f-4bab-b6da-982a7f3a0cdb,On Off Command,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,ce34a382-d03f-4dda-b6f8-3bd0841b3068,No Run Alarm,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-No Run Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,ce34a382-d03f-4dda-b6f8-3bd0841b3068,No Run Alarm,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-No Run Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,82e488bb-167a-463f-aaba-ef9cb5261095,HOA Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,82e488bb-167a-463f-aaba-ef9cb5261095,HOA Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,f61b9c1e-22e0-4c03-9d3e-5f8309b51af0,Communication Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c85a683b-7cb1-49b0-ac32-5a641d8c40a7,VT1 25F Tertiary Pump 02,0269897,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850886435,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,f61b9c1e-22e0-4c03-9d3e-5f8309b51af0,Communication Status,c85a683b-7cb1-49b0-ac32-5a641d8c40a7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,81148327-6d25-4dd6-8403-78c050b4f4cd,VFD Speed Feedback,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,81148327-6d25-4dd6-8403-78c050b4f4cd,VFD Speed Feedback,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,cbda423d-c255-4189-a96e-1098c84b8362,VFD Speed Command,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,FLOAT
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,cbda423d-c255-4189-a96e-1098c84b8362,VFD Speed Command,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,FLOAT
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,db641b43-c90f-4b06-b9ab-787809d97d72,Trip Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,db641b43-c90f-4b06-b9ab-787809d97d72,Trip Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,6c256bd2-e2b5-4b26-a8c6-7a49baa1a63c,Run Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,6c256bd2-e2b5-4b26-a8c6-7a49baa1a63c,Run Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,765f87bc-e935-4890-b06e-7143594e741b,On Off Command,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,765f87bc-e935-4890-b06e-7143594e741b,On Off Command,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,6a731151-fa58-4fbb-96b3-32a60316d36e,No Run Alarm,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-No Run Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,6a731151-fa58-4fbb-96b3-32a60316d36e,No Run Alarm,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-No Run Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,ec461096-3cbe-468f-a13c-c6ea0cca63f4,HOA Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,ec461096-3cbe-468f-a13c-c6ea0cca63f4,HOA Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f6b91ec5-b431-49ac-b023-2b9832ac7845,Twenty Fifth Floor,,ACTIVE,emaar,Floor,1dc94661-3d2e-4847-a98d-738c68578d5c,Communication Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
1cc912e7-33c1-48b0-8de7-61a2e63b7c23,VT1 25F Tertiary Pump 03,0269896,POINT(55.271346 25.199089),,siteadmin@datalkz,1588850924158,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,TertiaryPump,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,fc9aeae4-85b1-4940-8e29-a5c0b2f196fa,Plant Room,,ACTIVE,emaar,Room,1dc94661-3d2e-4847-a98d-738c68578d5c,Communication Status,1cc912e7-33c1-48b0-8de7-61a2e63b7c23-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
