asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f35271c8-72ab-42f4-b9ea-f288f35e9eb1,PT2 30F Booster Pump 01,0003013,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169091638,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,49d014e6-1e49-4d06-b233-2ed2be91a4ed,Roof Top,,ACTIVE,emaar,Room,079a8333-e5cf-49de-8a2c-f0f1bd9d3b70,Run Status,f35271c8-72ab-42f4-b9ea-f288f35e9eb1-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
f35271c8-72ab-42f4-b9ea-f288f35e9eb1,PT2 30F Booster Pump 01,0003013,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169091638,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,079a8333-e5cf-49de-8a2c-f0f1bd9d3b70,Run Status,f35271c8-72ab-42f4-b9ea-f288f35e9eb1-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
484e34b1-3ff6-4594-b1da-01b15245706a,PT2 30F Booster Pump 02,0003014,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169097134,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,49d014e6-1e49-4d06-b233-2ed2be91a4ed,Roof Top,,ACTIVE,emaar,Room,842b3d3a-d91c-4a4f-a165-8b963bf0e54b,Trip Status,484e34b1-3ff6-4594-b1da-01b15245706a-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
484e34b1-3ff6-4594-b1da-01b15245706a,PT2 30F Booster Pump 02,0003014,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169097134,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,842b3d3a-d91c-4a4f-a165-8b963bf0e54b,Trip Status,484e34b1-3ff6-4594-b1da-01b15245706a-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
484e34b1-3ff6-4594-b1da-01b15245706a,PT2 30F Booster Pump 02,0003014,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169097134,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,49d014e6-1e49-4d06-b233-2ed2be91a4ed,Roof Top,,ACTIVE,emaar,Room,35cc3900-522f-4cfb-958c-29b67d10d54f,Run Status,484e34b1-3ff6-4594-b1da-01b15245706a-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
484e34b1-3ff6-4594-b1da-01b15245706a,PT2 30F Booster Pump 02,0003014,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169097134,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,BoosterPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,35cc3900-522f-4cfb-958c-29b67d10d54f,Run Status,484e34b1-3ff6-4594-b1da-01b15245706a-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus+eq+%27true%27%3F+%27Running%27%3A%27Stopped%27%7D,,String
bf700637-3ca7-4219-9e8e-ffc13cba1a9f,PT2 30F DDC Controller 08 02,0169416,POINT(55.273834 25.200014),,siteadmin@datalkz,1586082275042,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DDCController,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,7c2b0c2c-1948-437b-905b-364d0a5a1407,Communication Status,bf700637-3ca7-4219-9e8e-ffc13cba1a9f-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
41f7df47-a36e-4266-b509-53f669a18a3f,PT2 30F DDC Controller 09 01,0169415,POINT(55.273834 25.200014),,siteadmin@datalkz,1586091548476,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DDCController,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,f8b39e16-a1d6-4515-92ef-72d782513f45,Communication Status,41f7df47-a36e-4266-b509-53f669a18a3f-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
dd5557a0-a538-4fb3-ac15-36bc8c50c9e3,PT2 30F DDC Controller 09 02,0007174,POINT(55.273834 25.200014),,siteadmin@datalkz,1586091582863,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DDCController,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,788f5582-6a50-4140-abe6-5c02aaa07eaa,Communication Status,dd5557a0-a538-4fb3-ac15-36bc8c50c9e3-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,ad0344f0-b854-4bdf-ac9f-605a19920875,GSM Room,,ACTIVE,emaar,Room,26c5a8e0-1519-48ac-801f-4094970a7e44,Return Temperature Setpoint,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,26c5a8e0-1519-48ac-801f-4094970a7e44,Return Temperature Setpoint,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,ad0344f0-b854-4bdf-ac9f-605a19920875,GSM Room,,ACTIVE,emaar,Room,193b1b70-13ef-40a2-a7ea-d7219938d508,Return Temperature,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,193b1b70-13ef-40a2-a7ea-d7219938d508,Return Temperature,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,ad0344f0-b854-4bdf-ac9f-605a19920875,GSM Room,,ACTIVE,emaar,Room,dde1e2ab-3d96-47dd-9ab5-06bf50ea2ae9,Indoor Fan Run Status,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Indoor Fan Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BIndoorFanRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,dde1e2ab-3d96-47dd-9ab5-06bf50ea2ae9,Indoor Fan Run Status,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Indoor Fan Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BIndoorFanRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,ad0344f0-b854-4bdf-ac9f-605a19920875,GSM Room,,ACTIVE,emaar,Room,58f96c9d-bb1a-4b52-aa2c-11ec8b16f6ea,Compressor Command,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BCompressorCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
5a6ddb62-81e0-4d67-affc-54f6115f6dbd,PT2 30F DX Unit 1,0144791,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402535100,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,58f96c9d-bb1a-4b52-aa2c-11ec8b16f6ea,Compressor Command,5a6ddb62-81e0-4d67-affc-54f6115f6dbd-Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BCompressorCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,86d3ad71-fa92-49a5-ad82-4ffdf82e784f,LMR,,ACTIVE,emaar,Room,828db944-89ac-4b93-9aa7-15977d7da42d,Return Temperature Setpoint,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,828db944-89ac-4b93-9aa7-15977d7da42d,Return Temperature Setpoint,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,86d3ad71-fa92-49a5-ad82-4ffdf82e784f,LMR,,ACTIVE,emaar,Room,f2697500-eecd-49b7-858b-f2b07f5bf6a0,Return Temperature,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,f2697500-eecd-49b7-858b-f2b07f5bf6a0,Return Temperature,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,86d3ad71-fa92-49a5-ad82-4ffdf82e784f,LMR,,ACTIVE,emaar,Room,f66e1685-da7b-4c5e-8af1-0d539f1918f3,Indoor Fan Run Status,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Indoor Fan Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BIndoorFanRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,f66e1685-da7b-4c5e-8af1-0d539f1918f3,Indoor Fan Run Status,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Indoor Fan Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BIndoorFanRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,86d3ad71-fa92-49a5-ad82-4ffdf82e784f,LMR,,ACTIVE,emaar,Room,8e38cbe6-ddce-4165-9511-fc5d5ba56501,Compressor Command,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BCompressorCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
a6cffac4-1262-4c2c-a51e-45369de2a6f7,PT2 30F DX Unit 2,144790,POINT(55.273834 25.200014),,siteadmin@datalkz,1592402549353,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,DXUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,8e38cbe6-ddce-4165-9511-fc5d5ba56501,Compressor Command,a6cffac4-1262-4c2c-a51e-45369de2a6f7-Compressor Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7BCompressorCommand%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
3c2395a1-591a-48e7-ba60-11a5e0f5bac2,PT2 30F FAHU,0003021,POINT(55.273834 25.200014),,siteadmin@datalkz,1586332658099,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FAHU,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,f8f558d6-c704-4a53-84d6-e4abd2144150,Valve Position,3c2395a1-591a-48e7-ba60-11a5e0f5bac2-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3c2395a1-591a-48e7-ba60-11a5e0f5bac2,PT2 30F FAHU,0003021,POINT(55.273834 25.200014),,siteadmin@datalkz,1586332658099,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FAHU,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,74f76bcb-13c7-450a-930f-5eaea4442c09,Valve Override Switch,3c2395a1-591a-48e7-ba60-11a5e0f5bac2-Valve Override Switch,String,,WRITABLE,ACTIVE,-,unitless,%24%7BValveOverrideSwitch+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
3c2395a1-591a-48e7-ba60-11a5e0f5bac2,PT2 30F FAHU,0003021,POINT(55.273834 25.200014),,siteadmin@datalkz,1586332658099,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FAHU,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,1ea89687-1a78-41ed-a6fd-63ec78e92c83,Valve Command,3c2395a1-591a-48e7-ba60-11a5e0f5bac2-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3c2395a1-591a-48e7-ba60-11a5e0f5bac2,PT2 30F FAHU,0003021,POINT(55.273834 25.200014),,siteadmin@datalkz,1586332658099,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FAHU,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,1a8a0866-ec8c-4f66-af08-a121a10ed172,Thirtieth Floor,,ACTIVE,emaar,Floor,61ba8e16-b35e-49e9-9bab-1c33baa1d64e,Un Occupied Temperature Setpoint,3c2395a1-591a-48e7-ba60-11a5e0f5bac2-Un Occupied Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
