asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b37897a6-a0a9-4a86-972e-9c1c94986635,AMJR B2 P1 Garbage Chute Extract Fan,0030412,POINT(55.1368333333333 25.07325),,system@datalkz,1695907953450,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,GCEF,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,9fb3624d-64bd-4cc3-9dfe-75f5ddd9bc92,Air Flow Fail Status,b37897a6-a0a9-4a86-972e-9c1c94986635-Air Flow Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5d7723d2-9709-4ded-be7a-51b87a67afe1,AMJR B2 P1 Generator,0028564,POINT(55.1368333333333 25.07325),,system@datalkz,1695905324908,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,Generator,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,713ea676-b920-47d5-9cbf-f8a9a681883e,Over Crank Fault Status,5d7723d2-9709-4ded-be7a-51b87a67afe1-Over Crank Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5d7723d2-9709-4ded-be7a-51b87a67afe1,AMJR B2 P1 Generator,0028564,POINT(55.1368333333333 25.07325),,system@datalkz,1695905324908,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,Generator,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,6cf914e8-5648-4df2-982a-9b1101224a5c,Low Oil Pressure Alarm,5d7723d2-9709-4ded-be7a-51b87a67afe1-Low Oil Pressure Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5d7723d2-9709-4ded-be7a-51b87a67afe1,AMJR B2 P1 Generator,0028564,POINT(55.1368333333333 25.07325),,system@datalkz,1695905324908,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,Generator,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,92f06a2c-3802-4365-ac30-f69c6bedc4fb,Diagnostic Fault Status,5d7723d2-9709-4ded-be7a-51b87a67afe1-Diagnostic Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
5d7723d2-9709-4ded-be7a-51b87a67afe1,AMJR B2 P1 Generator,0028564,POINT(55.1368333333333 25.07325),,system@datalkz,1695905324908,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,Generator,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,7b5fb832-4451-41c8-b060-167bab7a4e4e,Auto Status,5d7723d2-9709-4ded-be7a-51b87a67afe1-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5d7723d2-9709-4ded-be7a-51b87a67afe1,AMJR B2 P1 Generator,0028564,POINT(55.1368333333333 25.07325),,system@datalkz,1695905324908,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,Generator,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,fbea2d44-9828-4c28-8834-a5f8cdd1903a,ATS On Off Status,5d7723d2-9709-4ded-be7a-51b87a67afe1-ATS On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
0d9dcc89-9b4e-4d39-9c80-cfb33e276e22,AMJR B2 P1 Lighting Control 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1695909502564,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,e9bdb06f-0311-46ac-865f-00c48b81582c,On Off Status,0d9dcc89-9b4e-4d39-9c80-cfb33e276e22-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d9dcc89-9b4e-4d39-9c80-cfb33e276e22,AMJR B2 P1 Lighting Control 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1695909502564,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,2615b4e8-01da-41f4-b08a-31d4af76239e,On Off Command,0d9dcc89-9b4e-4d39-9c80-cfb33e276e22-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
71d1fef5-b500-41b4-ad7e-d88600349a3a,AMJR B2 P1 Lighting Control 02,,POINT(55.1368333333333 25.07325),,system@datalkz,1695914415935,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,b2ee249c-82bd-4409-b9f6-d1a7c80c9999,On Off Status,71d1fef5-b500-41b4-ad7e-d88600349a3a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
71d1fef5-b500-41b4-ad7e-d88600349a3a,AMJR B2 P1 Lighting Control 02,,POINT(55.1368333333333 25.07325),,system@datalkz,1695914415935,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,374a5c36-31ae-48f0-8e11-9087a0ba00ff,On Off Command,71d1fef5-b500-41b4-ad7e-d88600349a3a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5fe4ce9c-aa6b-4098-aa91-d348c8bdd76c,AMJR B2 P1 Lighting Control 03,,POINT(55.1368333333333 25.07325),,system@datalkz,1695910662120,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,19ca260b-69c3-4841-b1b2-fa42af4aaa7c,On Off Status,5fe4ce9c-aa6b-4098-aa91-d348c8bdd76c-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5fe4ce9c-aa6b-4098-aa91-d348c8bdd76c,AMJR B2 P1 Lighting Control 03,,POINT(55.1368333333333 25.07325),,system@datalkz,1695910662120,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,a95bbe18-9fa8-4550-ab0e-d5b5198ddea2,On Off Command,5fe4ce9c-aa6b-4098-aa91-d348c8bdd76c-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c212f76-9fd4-4dcf-9387-8575aa578c02,AMJR B2 P1 Lighting Control 04,,POINT(55.1368333333333 25.07325),,system@datalkz,1695916570488,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,db695c8c-cde2-4404-ac33-3e19508b9448,On Off Status,9c212f76-9fd4-4dcf-9387-8575aa578c02-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9c212f76-9fd4-4dcf-9387-8575aa578c02,AMJR B2 P1 Lighting Control 04,,POINT(55.1368333333333 25.07325),,system@datalkz,1695916570488,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LightingControls,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,d4e09745-e934-427f-a128-c8267cad96c3,On Off Command,9c212f76-9fd4-4dcf-9387-8575aa578c02-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4e5d54da-7683-4153-bc9d-02ccae30e90d,AMJR B2 P1 MDB 01,0030460,POINT(55.1368333333333 25.07325),,system@datalkz,1695915116878,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,f83506c3-9e7f-4dfc-85a4-968b5bcf9f4d,On Off Status,4e5d54da-7683-4153-bc9d-02ccae30e90d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4e5d54da-7683-4153-bc9d-02ccae30e90d,AMJR B2 P1 MDB 01,0030460,POINT(55.1368333333333 25.07325),,system@datalkz,1695915116878,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,f83506c3-9e7f-4dfc-85a4-968b5bcf9f4d,On Off Status,4e5d54da-7683-4153-bc9d-02ccae30e90d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d48dd491-b095-4ef2-90bc-d67bcdcea745,AMJR B2 P1 MDB 02,0030459,POINT(55.1368333333333 25.07325),,system@datalkz,1695908070949,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,8ea10fe8-2410-479d-9b4c-314dcedbd8bd,On Off Status,d48dd491-b095-4ef2-90bc-d67bcdcea745-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d48dd491-b095-4ef2-90bc-d67bcdcea745,AMJR B2 P1 MDB 02,0030459,POINT(55.1368333333333 25.07325),,system@datalkz,1695908070949,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,8ea10fe8-2410-479d-9b4c-314dcedbd8bd,On Off Status,d48dd491-b095-4ef2-90bc-d67bcdcea745-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e1a543a-6bf1-4617-a499-2a072c9c1068,AMJR B2 P1 MDB 03,0030461,POINT(55.1368333333333 25.07325),,system@datalkz,1695912263170,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,68c4b38a-e471-4948-bd4e-161d21337717,On Off Status,7e1a543a-6bf1-4617-a499-2a072c9c1068-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e1a543a-6bf1-4617-a499-2a072c9c1068,AMJR B2 P1 MDB 03,0030461,POINT(55.1368333333333 25.07325),,system@datalkz,1695912263170,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,68c4b38a-e471-4948-bd4e-161d21337717,On Off Status,7e1a543a-6bf1-4617-a499-2a072c9c1068-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d010e356-7f4c-4f3c-a422-a1dd5f72e8f9,AMJR B2 P1 MDB 04,0030456,POINT(55.1368333333333 25.07325),,system@datalkz,1695911455909,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,dbdd5da9-d0d5-4872-b643-560746739218,On Off Status,d010e356-7f4c-4f3c-a422-a1dd5f72e8f9-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d010e356-7f4c-4f3c-a422-a1dd5f72e8f9,AMJR B2 P1 MDB 04,0030456,POINT(55.1368333333333 25.07325),,system@datalkz,1695911455909,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,dbdd5da9-d0d5-4872-b643-560746739218,On Off Status,d010e356-7f4c-4f3c-a422-a1dd5f72e8f9-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
873723b3-a9d0-4bac-8469-d7496dd78f7a,AMJR B2 P1 MDB 05,0030458,POINT(55.1368333333333 25.07325),,system@datalkz,1695913519891,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,8246cc51-b87b-4d92-9bbf-54816a6df999,On Off Status,873723b3-a9d0-4bac-8469-d7496dd78f7a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
873723b3-a9d0-4bac-8469-d7496dd78f7a,AMJR B2 P1 MDB 05,0030458,POINT(55.1368333333333 25.07325),,system@datalkz,1695913519891,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,8246cc51-b87b-4d92-9bbf-54816a6df999,On Off Status,873723b3-a9d0-4bac-8469-d7496dd78f7a-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e038889-2b05-4e39-b8dd-bcba5c235950,AMJR B2 P1 MDB 06,0030457,POINT(55.1368333333333 25.07325),,system@datalkz,1695916697479,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,7233eb29-c2f5-4985-bc5d-ca43dc0db634,LV Room,,ACTIVE,emaar,Room,c24a5ddf-577b-4028-9041-88acce0e3fcd,On Off Status,7e038889-2b05-4e39-b8dd-bcba5c235950-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7e038889-2b05-4e39-b8dd-bcba5c235950,AMJR B2 P1 MDB 06,0030457,POINT(55.1368333333333 25.07325),,system@datalkz,1695916697479,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,LVPanel,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,c24a5ddf-577b-4028-9041-88acce0e3fcd,On Off Status,7e038889-2b05-4e39-b8dd-bcba5c235950-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d68e415-bf20-4865-8f3a-8888c54199b2,AMJR B2 P1 MSFD 01 CPEF 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1710151712077,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,c8562cea-9b36-4dcf-bf33-e25abfab441a,Position,0d68e415-bf20-4865-8f3a-8888c54199b2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0d68e415-bf20-4865-8f3a-8888c54199b2,AMJR B2 P1 MSFD 01 CPEF 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1710151712077,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,92ffe7e5-bd00-4648-872a-ea878ea1dd5e,Parking,,ACTIVE,emaar,CommonArea,c8562cea-9b36-4dcf-bf33-e25abfab441a,Position,0d68e415-bf20-4865-8f3a-8888c54199b2-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dad5dda-a081-4058-a00a-e3257069e179,AMJR B2 P1 MSFD 01 CPEF 02,,POINT(55.1368333333333 25.07325),,system@datalkz,1710150450776,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,0daee296-3e0e-4b9f-a4e3-104676d45045,Position,4dad5dda-a081-4058-a00a-e3257069e179-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4dad5dda-a081-4058-a00a-e3257069e179,AMJR B2 P1 MSFD 01 CPEF 02,,POINT(55.1368333333333 25.07325),,system@datalkz,1710150450776,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,92ffe7e5-bd00-4648-872a-ea878ea1dd5e,Parking,,ACTIVE,emaar,CommonArea,0daee296-3e0e-4b9f-a4e3-104676d45045,Position,4dad5dda-a081-4058-a00a-e3257069e179-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d41983ca-c535-4457-9b0f-61baf0a4b3a7,AMJR B2 P1 MSFD 02 CPEF 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1710151887872,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,82673152-2ae5-4c3b-831a-e5bd05c8d0c1,Parking 01,,ACTIVE,emaar,Floor,431791f1-b0ab-40fb-b0f0-d3b57d342c70,Position,d41983ca-c535-4457-9b0f-61baf0a4b3a7-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d41983ca-c535-4457-9b0f-61baf0a4b3a7,AMJR B2 P1 MSFD 02 CPEF 01,,POINT(55.1368333333333 25.07325),,system@datalkz,1710151887872,ACTIVE,emaar,marina,Dubai Marina,06d3c2f9-f150-4a8d-9ec5-0bf460c72eb1,Al Majara,POINT(55.137781 25.074265),ACTIVE,emaar,siteuser@emaar,1593599591247,SubCommunity,MSFD,224a53be-6f0d-453c-8192-eabe102e649e,Al Majara Building 2,ACTIVE,POINT(55.1368333333333 25.07325),,,,emaar,siteuser@emaar,1593865085359,ResidentialTower,92ffe7e5-bd00-4648-872a-ea878ea1dd5e,Parking,,ACTIVE,emaar,CommonArea,431791f1-b0ab-40fb-b0f0-d3b57d342c70,Position,d41983ca-c535-4457-9b0f-61baf0a4b3a7-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
