asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,3278142b-5d9c-4427-ac20-cafe0f0173dd,Occupancy Status,e76a19c4-ed8f-4978-896b-671192ba0776-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,3278142b-5d9c-4427-ac20-cafe0f0173dd,Occupancy Status,e76a19c4-ed8f-4978-896b-671192ba0776-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,994723df-0ff7-4787-aa2a-b9c33bcdd8f7,Modulating Valve Position,e76a19c4-ed8f-4978-896b-671192ba0776-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,994723df-0ff7-4787-aa2a-b9c33bcdd8f7,Modulating Valve Position,e76a19c4-ed8f-4978-896b-671192ba0776-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,86e217c2-5012-44f5-af64-ac9a3e4e7b8a,Manual Occupancy,e76a19c4-ed8f-4978-896b-671192ba0776-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,86e217c2-5012-44f5-af64-ac9a3e4e7b8a,Manual Occupancy,e76a19c4-ed8f-4978-896b-671192ba0776-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,d6dacf1c-710e-4114-b781-0f3e469b76fa,Fan Stage Command,e76a19c4-ed8f-4978-896b-671192ba0776-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,d6dacf1c-710e-4114-b781-0f3e469b76fa,Fan Stage Command,e76a19c4-ed8f-4978-896b-671192ba0776-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,fd99c36b-b60b-40f9-9c44-d7bf0ad0a0c6,Effective Setpoint,e76a19c4-ed8f-4978-896b-671192ba0776-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,fd99c36b-b60b-40f9-9c44-d7bf0ad0a0c6,Effective Setpoint,e76a19c4-ed8f-4978-896b-671192ba0776-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,397ef4cc-83d8-4960-be06-6f4ca4358297,Effective Fan Indication,e76a19c4-ed8f-4978-896b-671192ba0776-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e76a19c4-ed8f-4978-896b-671192ba0776,ARTA02 7F FCU 01,0034223,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889658580,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,4553da43-2188-4634-acaa-ee15961de5e6,Near Apartment 717,,ACTIVE,emaar,CommonArea,397ef4cc-83d8-4960-be06-6f4ca4358297,Effective Fan Indication,e76a19c4-ed8f-4978-896b-671192ba0776-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,73c51bb3-1002-4d23-8605-d532d566ea46,Supervisory Fan Speed,f79fc649-c87c-48af-946d-4b28ee7df215-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,73c51bb3-1002-4d23-8605-d532d566ea46,Supervisory Fan Speed,f79fc649-c87c-48af-946d-4b28ee7df215-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,dc78d892-ee04-4f22-8eaf-54c75790e207,Setpoint Offset,f79fc649-c87c-48af-946d-4b28ee7df215-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,dc78d892-ee04-4f22-8eaf-54c75790e207,Setpoint Offset,f79fc649-c87c-48af-946d-4b28ee7df215-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,16cba121-6a02-4086-8406-d3421dc5725b,Return Temperature Setpoint,f79fc649-c87c-48af-946d-4b28ee7df215-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,16cba121-6a02-4086-8406-d3421dc5725b,Return Temperature Setpoint,f79fc649-c87c-48af-946d-4b28ee7df215-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,65fd7638-c26e-4e3a-ab6d-dc1f62e38739,Return Temperature,f79fc649-c87c-48af-946d-4b28ee7df215-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,65fd7638-c26e-4e3a-ab6d-dc1f62e38739,Return Temperature,f79fc649-c87c-48af-946d-4b28ee7df215-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,4208a157-aa50-4f60-bee2-8667896c768e,Occupancy Status,f79fc649-c87c-48af-946d-4b28ee7df215-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,4208a157-aa50-4f60-bee2-8667896c768e,Occupancy Status,f79fc649-c87c-48af-946d-4b28ee7df215-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,27f2d2ea-6e21-4ce8-b0fd-bed8ac2080a4,Modulating Valve Position,f79fc649-c87c-48af-946d-4b28ee7df215-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,27f2d2ea-6e21-4ce8-b0fd-bed8ac2080a4,Modulating Valve Position,f79fc649-c87c-48af-946d-4b28ee7df215-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,7910216d-0890-4cf3-9de3-b9f43022f884,Manual Occupancy,f79fc649-c87c-48af-946d-4b28ee7df215-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,7910216d-0890-4cf3-9de3-b9f43022f884,Manual Occupancy,f79fc649-c87c-48af-946d-4b28ee7df215-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,4ebd340c-06af-45a7-8002-532e0a802aea,Fan Stage Command,f79fc649-c87c-48af-946d-4b28ee7df215-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,4ebd340c-06af-45a7-8002-532e0a802aea,Fan Stage Command,f79fc649-c87c-48af-946d-4b28ee7df215-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,d22840e6-f634-4712-989d-1fca6964c89e,Effective Setpoint,f79fc649-c87c-48af-946d-4b28ee7df215-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,d22840e6-f634-4712-989d-1fca6964c89e,Effective Setpoint,f79fc649-c87c-48af-946d-4b28ee7df215-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,7e3ea504-e93a-4538-b28d-76926ea0d41e,Seventh Floor,,ACTIVE,emaar,Floor,38019114-d267-4196-8c8d-b1858bd4501e,Effective Fan Indication,f79fc649-c87c-48af-946d-4b28ee7df215-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f79fc649-c87c-48af-946d-4b28ee7df215,ARTA02 7F FCU 02,0034222,POINT(55.1739166666667 25.0904722222222),,system@datalkz,1695889772466,ACTIVE,emaar,greens,The Greens and Views,2bb64223-1720-41cf-bb90-5b0dcd4e3a71,Al Arta,POINT(55.173849 25.090019),ACTIVE,emaar,siteuser@emaar,1593599998636,SubCommunity,FanCoilUnit,2d458652-54fe-435b-b556-51c46fef930f,Al Arta 2,ACTIVE,POINT(55.1739166666667 25.0904722222222),,,,emaar,siteuser@emaar,1593689458773,ResidentialTower,3235e21f-feb6-427a-b008-f1adf3dae8d8,Staircase,,ACTIVE,emaar,CommonArea,38019114-d267-4196-8c8d-b1858bd4501e,Effective Fan Indication,f79fc649-c87c-48af-946d-4b28ee7df215-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
