asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
033e0d31-1f4c-475b-94ba-6c4650f80ef2,VIEWS2 RF Chiller 02,0524982,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453424223,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,Chiller,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,4b6c206d-bbbd-48ef-9fa8-cc66549331bc,Roof Floor,,ACTIVE,emaar,Floor,cf4fae93-4c92-4eac-ae43-a2dcebe9390b,Butterfly Valve Command,033e0d31-1f4c-475b-94ba-6c4650f80ef2-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
033e0d31-1f4c-475b-94ba-6c4650f80ef2,VIEWS2 RF Chiller 02,0524982,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453424223,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,Chiller,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,db009708-6490-47e4-8af0-877c1e478d2c,Roof Area,,ACTIVE,emaar,CommonArea,cf4fae93-4c92-4eac-ae43-a2dcebe9390b,Butterfly Valve Command,033e0d31-1f4c-475b-94ba-6c4650f80ef2-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
033e0d31-1f4c-475b-94ba-6c4650f80ef2,VIEWS2 RF Chiller 02,0524982,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453424223,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,Chiller,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,4b6c206d-bbbd-48ef-9fa8-cc66549331bc,Roof Floor,,ACTIVE,emaar,Floor,1a4ba5cb-574c-4ef0-9fb2-c16075daf3e8,Butterfly Valve Alarm,033e0d31-1f4c-475b-94ba-6c4650f80ef2-Butterfly Valve Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
033e0d31-1f4c-475b-94ba-6c4650f80ef2,VIEWS2 RF Chiller 02,0524982,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453424223,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,Chiller,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,db009708-6490-47e4-8af0-877c1e478d2c,Roof Area,,ACTIVE,emaar,CommonArea,1a4ba5cb-574c-4ef0-9fb2-c16075daf3e8,Butterfly Valve Alarm,033e0d31-1f4c-475b-94ba-6c4650f80ef2-Butterfly Valve Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,a01498ff-55a1-4a1e-8056-2faf855a6f17,Supply Temperature,6bd2051b-9360-4c7c-8808-c77256985d65-Supply Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,d77d227f-7f24-469e-b094-b65e49fbba30,Return Temperature,6bd2051b-9360-4c7c-8808-c77256985d65-Return Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,3bb43fc4-9cab-4579-bbcb-cca4c2beac42,Differential Pressure Setpoint,6bd2051b-9360-4c7c-8808-c77256985d65-Differential Pressure Setpoint,Double,Double,WRITABLE,ACTIVE,bar,bar,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,75320693-fbee-4866-8924-908788a32cde,Differential Pressure,6bd2051b-9360-4c7c-8808-c77256985d65-Differential Pressure,Double,Double,READONLY,ACTIVE,bar,bar,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,23e1e2b8-5ba0-4883-9c77-a772eee2a80d,Chiller Enable,6bd2051b-9360-4c7c-8808-c77256985d65-Chiller Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
6bd2051b-9360-4c7c-8808-c77256985d65,VIEWS2 RF Chiller Common,,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636453298874,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,CHWCommonHeader,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,16665c3f-0a63-4efe-96a9-007e25707591,Building Bypass Modulating Valve Command,6bd2051b-9360-4c7c-8808-c77256985d65-Building Bypass Modulating Valve Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
11222ea1-2bdf-4aaa-9627-db01e2e1a5ec,VIEWS2 RF Dosing Unit,0014732,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451788007,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,DosingUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,a8c17d6a-457f-405c-9249-f3445966a4e6,On Off Status,11222ea1-2bdf-4aaa-9627-db01e2e1a5ec-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
11222ea1-2bdf-4aaa-9627-db01e2e1a5ec,VIEWS2 RF Dosing Unit,0014732,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451788007,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,DosingUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,ca05345f-b3b5-41af-85f3-bbed78688176,Common Fault,11222ea1-2bdf-4aaa-9627-db01e2e1a5ec-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,f6de99cf-6aaa-4bfa-b1fb-af0c4036880e,Return Temperature Setpoint,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,b710a934-5538-48d9-ba67-e9b0ac54c2e4,Return Temperature,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,703b185b-4937-4aa4-bcb2-ddcd0a81b2dd,Present Occupancy,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,863b4c82-8d1f-40ec-a7c0-11a037ec5792,Present Application Mode,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,cf06b06b-9cce-4154-b795-77bb4684a6c8,Modulating Valve Position,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,9419b943-3db3-4a24-922c-77782e04cc52,Modulating Valve Command,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,6e9d8df1-6bcf-46cc-9ac7-39b83b333091,Fan Speed Command,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c27bfe1b-b307-4ea6-8376-95e7259a45f3,VIEWS2 RF FCU,0014740,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452807855,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,d0514057-f5d4-43c4-a3e7-281a99ff6965,Effective Setpoint,c27bfe1b-b307-4ea6-8376-95e7259a45f3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e1d174f4-0517-45f8-ac1a-4145a9412bc1,VIEWS2 RF Staircase Pressurization Fan,0014737,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452131202,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,SPF,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,93d6bde4-4925-440d-822f-6246f50a3669,Trip Status,e1d174f4-0517-45f8-ac1a-4145a9412bc1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e1d174f4-0517-45f8-ac1a-4145a9412bc1,VIEWS2 RF Staircase Pressurization Fan,0014737,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452131202,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,SPF,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,1ff91d10-b8d6-4f4b-9a89-cd26d4675bc1,Run Status,Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e1d174f4-0517-45f8-ac1a-4145a9412bc1,VIEWS2 RF Staircase Pressurization Fan,0014737,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636452131202,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,SPF,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,,,,,,,ec2c7140-d0a0-40cd-8fed-b70c05478d6c,Air Flow Status,e1d174f4-0517-45f8-ac1a-4145a9412bc1-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,3d61113d-54e4-4901-b5b0-ff10583fbedd,Lobby,,ACTIVE,emaar,CommonArea,ba8b8d20-0926-4bb5-aaa7-9b554e53cc64,Return Temperature Setpoint,387d7302-67ab-452d-b42c-afa6c4cef7fc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,6dc5e9c4-4f73-4afb-ae3a-b73f0ee429cf,First Floor,,ACTIVE,emaar,Floor,ba8b8d20-0926-4bb5-aaa7-9b554e53cc64,Return Temperature Setpoint,387d7302-67ab-452d-b42c-afa6c4cef7fc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,3d61113d-54e4-4901-b5b0-ff10583fbedd,Lobby,,ACTIVE,emaar,CommonArea,fe223d47-c978-4a69-ac26-7fce9f61a443,Return Temperature,387d7302-67ab-452d-b42c-afa6c4cef7fc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,6dc5e9c4-4f73-4afb-ae3a-b73f0ee429cf,First Floor,,ACTIVE,emaar,Floor,fe223d47-c978-4a69-ac26-7fce9f61a443,Return Temperature,387d7302-67ab-452d-b42c-afa6c4cef7fc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,3d61113d-54e4-4901-b5b0-ff10583fbedd,Lobby,,ACTIVE,emaar,CommonArea,374c359b-9d2b-4142-bf49-dca2f872ab00,Present Occupancy,387d7302-67ab-452d-b42c-afa6c4cef7fc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,6dc5e9c4-4f73-4afb-ae3a-b73f0ee429cf,First Floor,,ACTIVE,emaar,Floor,374c359b-9d2b-4142-bf49-dca2f872ab00,Present Occupancy,387d7302-67ab-452d-b42c-afa6c4cef7fc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,3d61113d-54e4-4901-b5b0-ff10583fbedd,Lobby,,ACTIVE,emaar,CommonArea,d42c4c29-4d08-4a85-b97a-950be06814fd,Present Application Mode,387d7302-67ab-452d-b42c-afa6c4cef7fc-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,6dc5e9c4-4f73-4afb-ae3a-b73f0ee429cf,First Floor,,ACTIVE,emaar,Floor,d42c4c29-4d08-4a85-b97a-950be06814fd,Present Application Mode,387d7302-67ab-452d-b42c-afa6c4cef7fc-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,3d61113d-54e4-4901-b5b0-ff10583fbedd,Lobby,,ACTIVE,emaar,CommonArea,3cf0d755-228d-4a1d-aa27-bed89a6c46dc,Modulating Valve Position,387d7302-67ab-452d-b42c-afa6c4cef7fc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
387d7302-67ab-452d-b42c-afa6c4cef7fc,VIEWS2A 1F FCU 1F A,0014770,POINT(55.167245326301604 25.093412205988365),,siteadmin@datalkz,1636451829171,ACTIVE,emaar,greens,The Greens and Views,f3697001-e27c-44f6-b4f4-d41ff758031c,The Views,POINT(55.171735 25.089856),ACTIVE,emaar,siteuser@emaar,1593600422453,SubCommunity,FanCoilUnit,c2dfc8fa-27f2-43bf-ad4d-81fe847acddf,Views 2,ACTIVE,POINT(55.167245326301604 25.093412205988365),,,,emaar,techsupport@emaar,1636429066879,ResidentialTower,6dc5e9c4-4f73-4afb-ae3a-b73f0ee429cf,First Floor,,ACTIVE,emaar,Floor,3cf0d755-228d-4a1d-aa27-bed89a6c46dc,Modulating Valve Position,387d7302-67ab-452d-b42c-afa6c4cef7fc-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
