asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,8d080974-1d83-4843-b4e1-055ac42830bc,Return Temperature Setpoint,cbb5906b-047c-497a-a371-61ac7d951d10-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,1b257e23-64c3-47b2-baa5-fd23b3f91c63,Return Temperature,cbb5906b-047c-497a-a371-61ac7d951d10-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,1b257e23-64c3-47b2-baa5-fd23b3f91c63,Return Temperature,cbb5906b-047c-497a-a371-61ac7d951d10-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,a3ff5c7d-bba5-4e80-a793-37f566951a83,On Off Command,cbb5906b-047c-497a-a371-61ac7d951d10-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,a3ff5c7d-bba5-4e80-a793-37f566951a83,On Off Command,cbb5906b-047c-497a-a371-61ac7d951d10-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,b63793f7-eb95-4009-b63e-6bb3bf49d332,Effective Setpoint,cbb5906b-047c-497a-a371-61ac7d951d10-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbb5906b-047c-497a-a371-61ac7d951d10,PNRMA02 3F FCU Corridor Room No 301,0144322,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687188229128,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,b63793f7-eb95-4009-b63e-6bb3bf49d332,Effective Setpoint,cbb5906b-047c-497a-a371-61ac7d951d10-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,60f88a44-73a1-4f62-951f-9ac6f22c801f,Valve Command Enable,54a41228-0006-4994-b406-64b637019c8e-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,60f88a44-73a1-4f62-951f-9ac6f22c801f,Valve Command Enable,54a41228-0006-4994-b406-64b637019c8e-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,17756852-5990-4d73-8a6d-2114a180ccd6,Valve Command,54a41228-0006-4994-b406-64b637019c8e-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,17756852-5990-4d73-8a6d-2114a180ccd6,Valve Command,54a41228-0006-4994-b406-64b637019c8e-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,857895c0-6394-427b-bfe2-23fe4ec70be2,Supervisory Fan Speed,54a41228-0006-4994-b406-64b637019c8e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,857895c0-6394-427b-bfe2-23fe4ec70be2,Supervisory Fan Speed,54a41228-0006-4994-b406-64b637019c8e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,032ca965-3864-409c-adc6-5c779530ac84,Run Status,54a41228-0006-4994-b406-64b637019c8e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,032ca965-3864-409c-adc6-5c779530ac84,Run Status,54a41228-0006-4994-b406-64b637019c8e-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,e1a408c5-fdc5-4092-a78f-22535ef25c6a,Return Temperature Setpoint,54a41228-0006-4994-b406-64b637019c8e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,e1a408c5-fdc5-4092-a78f-22535ef25c6a,Return Temperature Setpoint,54a41228-0006-4994-b406-64b637019c8e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,ac1b713c-c03d-4406-91eb-169a3d2db1f3,Return Temperature,54a41228-0006-4994-b406-64b637019c8e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,ac1b713c-c03d-4406-91eb-169a3d2db1f3,Return Temperature,54a41228-0006-4994-b406-64b637019c8e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,a33beb41-e8f6-4e38-86a6-e734a7797ab2,On Off Command,54a41228-0006-4994-b406-64b637019c8e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,a33beb41-e8f6-4e38-86a6-e734a7797ab2,On Off Command,54a41228-0006-4994-b406-64b637019c8e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,d034c675-f001-4845-9673-9d1f8e607ede,Effective Setpoint,54a41228-0006-4994-b406-64b637019c8e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
54a41228-0006-4994-b406-64b637019c8e,PNRMA02 3F FCU Corridor Room No 303,0144318,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687187194767,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,d034c675-f001-4845-9673-9d1f8e607ede,Effective Setpoint,54a41228-0006-4994-b406-64b637019c8e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,8181173c-557b-47a2-a404-2f96965f9572,Valve Command Enable,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,8181173c-557b-47a2-a404-2f96965f9572,Valve Command Enable,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,d03ca448-0837-4b4d-a005-196fb2583e61,Valve Command,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,d03ca448-0837-4b4d-a005-196fb2583e61,Valve Command,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Valve Command,Float,Boolean,WRITABLE,ACTIVE,per,percent,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,5768d1a6-5b2b-4304-aca3-f60a9714c02c,Supervisory Fan Speed,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,5768d1a6-5b2b-4304-aca3-f60a9714c02c,Supervisory Fan Speed,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,68261e1f-24fd-457c-bdcd-81b65bde2cb9,Third Floor,,ACTIVE,emaar,Floor,bfda7279-ac18-4fa1-9dda-4ac5ab66a6db,Run Status,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4bc8aa7c-9722-411c-b8a4-dce02a8b1327,PNRMA02 3F FCU Corridor Room No 304,0144315,POINT(55.1728333333333 25.0876666666667),,system@datalkz,1687189928184,ACTIVE,emaar,greens,The Greens and Views,d067e69f-0b25-4fa2-94c7-1fd959cef79f,Panorama,POINT(55.173145 25.087238),ACTIVE,emaar,siteuser@emaar,1593600370894,SubCommunity,FanCoilUnit,091fdb9b-bcf9-45ba-80cf-0416c80da461,Panorama Tower 2,ACTIVE,POINT(55.1728333333333 25.0876666666667),,,,emaar,siteuser@emaar,1593924688583,ResidentialTower,5de9cffc-6d74-4af5-b941-573a763e3bec,Corridor,,ACTIVE,emaar,CommonArea,bfda7279-ac18-4fa1-9dda-4ac5ab66a6db,Run Status,4bc8aa7c-9722-411c-b8a4-dce02a8b1327-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
