asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,8d77e068-0c5d-4780-8e95-e0e30dc9dbc0,On Off Command,e8ad0287-7f38-4100-918f-2f02f3f768dd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,6fbfa142-0b5e-4280-862a-d7170ad9e58e,Modulating Valve Position,e8ad0287-7f38-4100-918f-2f02f3f768dd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,6fbfa142-0b5e-4280-862a-d7170ad9e58e,Modulating Valve Position,e8ad0287-7f38-4100-918f-2f02f3f768dd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,ea0d5646-39df-4934-a576-41c685c7c9ba,Effective Fan Indication,e8ad0287-7f38-4100-918f-2f02f3f768dd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e8ad0287-7f38-4100-918f-2f02f3f768dd,BLVDH T2 41F FCU 01,0420376,POINT(55.2698143 25.193691011615),,system@datalkz,1659451562811,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,ea0d5646-39df-4934-a576-41c685c7c9ba,Effective Fan Indication,e8ad0287-7f38-4100-918f-2f02f3f768dd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7ceff973-0bc9-419c-8021-62c6af29f4f3,BLVDH T2 41F Fire Alarm System,0422429,POINT(55.2698143 25.193691011615),,system@datalkz,1659456990712,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FireAlarmSystem,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,590740e9-c1b0-4eb0-8d79-aee8d22b85b4,Fourty First Floor,,ACTIVE,emaar,Floor,10eff125-33fb-48fe-8054-b95d2f33e1ab,Fire Alarm,7ceff973-0bc9-419c-8021-62c6af29f4f3-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,fd2440b9-0a78-4e51-86ae-a35319531ecf,Supervisory Fan Speed,a940966e-9368-46a9-ae6a-48fd79c3a451-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,fd2440b9-0a78-4e51-86ae-a35319531ecf,Supervisory Fan Speed,a940966e-9368-46a9-ae6a-48fd79c3a451-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,1eacc332-4a2c-48b7-ad28-fbb46c095480,Return Temperature Setpoint,a940966e-9368-46a9-ae6a-48fd79c3a451-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,1eacc332-4a2c-48b7-ad28-fbb46c095480,Return Temperature Setpoint,a940966e-9368-46a9-ae6a-48fd79c3a451-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,8f02f36c-b132-48db-a17b-f62586ab472d,Return Temperature,a940966e-9368-46a9-ae6a-48fd79c3a451-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,8f02f36c-b132-48db-a17b-f62586ab472d,Return Temperature,a940966e-9368-46a9-ae6a-48fd79c3a451-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,a7d4458a-8764-46e8-a7a6-b1f923cb7372,On Off Command,a940966e-9368-46a9-ae6a-48fd79c3a451-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,a7d4458a-8764-46e8-a7a6-b1f923cb7372,On Off Command,a940966e-9368-46a9-ae6a-48fd79c3a451-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,2d5afec2-3cf1-4d3a-aca8-7fe4851d30e3,Modulating Valve Position,a940966e-9368-46a9-ae6a-48fd79c3a451-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,2d5afec2-3cf1-4d3a-aca8-7fe4851d30e3,Modulating Valve Position,a940966e-9368-46a9-ae6a-48fd79c3a451-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,69a44858-f10e-4e75-a706-0b3ee9ec4358,Effective Fan Indication,a940966e-9368-46a9-ae6a-48fd79c3a451-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
a940966e-9368-46a9-ae6a-48fd79c3a451,BLVDH T2 42F FCU 01,0420377,POINT(55.2698143 25.193691011615),,system@datalkz,1659459374357,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,69a44858-f10e-4e75-a706-0b3ee9ec4358,Effective Fan Indication,a940966e-9368-46a9-ae6a-48fd79c3a451-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d4b82eba-7043-48db-b042-b56c212624a0,BLVDH T2 42F Fire Alarm System,0422429,POINT(55.2698143 25.193691011615),,system@datalkz,1659453418109,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FireAlarmSystem,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,11791544-5d95-4acf-9ec7-0950556b0b57,Fire Alarm,d4b82eba-7043-48db-b042-b56c212624a0-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
fd4c2925-8c34-47d5-b0cf-0f5fd94bd351,BLVDH T2 42F LV Panel Meter SMDB E LL 112 1911,0422411,POINT(55.2698143 25.193691011615),,system@datalkz,1659449453677,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,LVPMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,e66f2a8f-a3d4-4e92-bf39-6c0b89bddd52,Energy,fd4c2925-8c34-47d5-b0cf-0f5fd94bd351-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9e6cea85-59e7-42f3-b616-cf08eff4c0c6,BLVDH T2 42F LV Panel Meter SMDB LL 112 1120,0422412,POINT(55.2698143 25.193691011615),,system@datalkz,1659456321915,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,LVPMeter,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,c99618c0-c282-4194-b984-148f08dfe2ad,Fourty Second Floor,,ACTIVE,emaar,Floor,380d419c-3b03-4464-ad31-d12080627442,Energy,9e6cea85-59e7-42f3-b616-cf08eff4c0c6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,eb92036d-8e78-40d5-a287-49769e1a408e,Fourty Third Floor,,ACTIVE,emaar,Floor,92625ddc-e7f8-40f6-b4a4-3f9ceaf335ad,Supervisory Fan Speed,995ebabe-f99f-4133-8a29-d7527b4cff19-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,92625ddc-e7f8-40f6-b4a4-3f9ceaf335ad,Supervisory Fan Speed,995ebabe-f99f-4133-8a29-d7527b4cff19-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,eb92036d-8e78-40d5-a287-49769e1a408e,Fourty Third Floor,,ACTIVE,emaar,Floor,6c47e32d-4593-429f-9170-fefe064a6f9f,Return Temperature Setpoint,995ebabe-f99f-4133-8a29-d7527b4cff19-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,6c47e32d-4593-429f-9170-fefe064a6f9f,Return Temperature Setpoint,995ebabe-f99f-4133-8a29-d7527b4cff19-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,eb92036d-8e78-40d5-a287-49769e1a408e,Fourty Third Floor,,ACTIVE,emaar,Floor,0b010b2d-c9dd-4207-89f3-7f4537dfc6a0,Return Temperature,995ebabe-f99f-4133-8a29-d7527b4cff19-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,0b010b2d-c9dd-4207-89f3-7f4537dfc6a0,Return Temperature,995ebabe-f99f-4133-8a29-d7527b4cff19-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,eb92036d-8e78-40d5-a287-49769e1a408e,Fourty Third Floor,,ACTIVE,emaar,Floor,a7c6bd0c-8861-43ff-8049-da8031c2c88b,On Off Command,995ebabe-f99f-4133-8a29-d7527b4cff19-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,a7c6bd0c-8861-43ff-8049-da8031c2c88b,On Off Command,995ebabe-f99f-4133-8a29-d7527b4cff19-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,eb92036d-8e78-40d5-a287-49769e1a408e,Fourty Third Floor,,ACTIVE,emaar,Floor,9721e6ed-a367-4c03-a13b-de8a812d884c,Modulating Valve Position,995ebabe-f99f-4133-8a29-d7527b4cff19-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
995ebabe-f99f-4133-8a29-d7527b4cff19,BLVDH T2 43F FCU 01,0420378,POINT(55.2698143 25.193691011615),,system@datalkz,1659454916934,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,FanCoilUnit,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,556cd1f9-eb64-4e49-9772-102ada14adc1,Lift Lobby,,ACTIVE,emaar,CommonArea,9721e6ed-a367-4c03-a13b-de8a812d884c,Modulating Valve Position,995ebabe-f99f-4133-8a29-d7527b4cff19-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
