asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
74819be0-5feb-4171-847f-0f9562c5a844,AFVT3 Podium 12 FCU 26L,AFVT3 Podium 12 FCU 26L,POINT(55.282379 25.194682),,system@datalkz,1721686371603,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,7471346c-29a8-4215-b13d-eaa06b568082,Effective Fan Indication,74819be0-5feb-4171-847f-0f9562c5a844-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
74819be0-5feb-4171-847f-0f9562c5a844,AFVT3 Podium 12 FCU 26L,AFVT3 Podium 12 FCU 26L,POINT(55.282379 25.194682),,system@datalkz,1721686371603,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,7471346c-29a8-4215-b13d-eaa06b568082,Effective Fan Indication,74819be0-5feb-4171-847f-0f9562c5a844-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,d2709411-ee76-4e89-b3e0-069c52dbbd6c,Supervisory Fan Speed,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,d2709411-ee76-4e89-b3e0-069c52dbbd6c,Supervisory Fan Speed,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,f20f5a3a-7ef0-42a2-9e4f-3b2380ef8e2a,Setpoint Offset,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,f20f5a3a-7ef0-42a2-9e4f-3b2380ef8e2a,Setpoint Offset,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,cd89c1dd-1c69-4faf-b185-7d241d995af7,Return Temperature Setpoint,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,cd89c1dd-1c69-4faf-b185-7d241d995af7,Return Temperature Setpoint,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,aa3d4731-7527-4365-83c8-696b145e52ee,Return Temperature,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,aa3d4731-7527-4365-83c8-696b145e52ee,Return Temperature,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,e8eaa226-c07b-44b2-8e4a-f2fc18882340,Present Operating Mode,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,e8eaa226-c07b-44b2-8e4a-f2fc18882340,Present Operating Mode,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,a20f6a1e-a11f-46c2-a91f-8f1debdbbfe3,Present Application Mode,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,a20f6a1e-a11f-46c2-a91f-8f1debdbbfe3,Present Application Mode,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,f119edf7-f8f4-4861-93da-cfc1bf3f69d0,On Off Command,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,f119edf7-f8f4-4861-93da-cfc1bf3f69d0,On Off Command,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,e4c4607e-33d0-4da5-ae9a-d782515d8f98,Modulating Valve Position,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,e4c4607e-33d0-4da5-ae9a-d782515d8f98,Modulating Valve Position,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,68454242-5f23-4657-b5b0-02e0f1648584,Fan Stage Command,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,68454242-5f23-4657-b5b0-02e0f1648584,Fan Stage Command,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,9c383d80-2f43-433c-b8c3-0dc4eb59addc,Effective Setpoint,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,9c383d80-2f43-433c-b8c3-0dc4eb59addc,Effective Setpoint,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,405faae6-c52a-4f1d-bd5f-de4456d7f09b,Effective Fan Indication,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
68d11baf-2b0d-4d39-a94d-9e96a763c9fa,AFVT3 Podium 12 FCU 26M,AFVT3 Podium 12 FCU 26M,POINT(55.282379 25.194682),,system@datalkz,1721685012149,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,405faae6-c52a-4f1d-bd5f-de4456d7f09b,Effective Fan Indication,68d11baf-2b0d-4d39-a94d-9e96a763c9fa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
37059ced-266b-415a-8587-a826e82f367c,AFVT3 Podium 12 FCU 26N,AFVT3 Podium 12 FCU 26N,POINT(55.282379 25.194682),,system@datalkz,1721715468817,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,5cfd8937-d1e7-42bf-851a-3cde0573df3c,Supervisory Fan Speed,37059ced-266b-415a-8587-a826e82f367c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
37059ced-266b-415a-8587-a826e82f367c,AFVT3 Podium 12 FCU 26N,AFVT3 Podium 12 FCU 26N,POINT(55.282379 25.194682),,system@datalkz,1721715468817,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,5cfd8937-d1e7-42bf-851a-3cde0573df3c,Supervisory Fan Speed,37059ced-266b-415a-8587-a826e82f367c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
37059ced-266b-415a-8587-a826e82f367c,AFVT3 Podium 12 FCU 26N,AFVT3 Podium 12 FCU 26N,POINT(55.282379 25.194682),,system@datalkz,1721715468817,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,95c0b519-e260-45a2-852e-2a109b2aa29e,Setpoint Offset,37059ced-266b-415a-8587-a826e82f367c-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
37059ced-266b-415a-8587-a826e82f367c,AFVT3 Podium 12 FCU 26N,AFVT3 Podium 12 FCU 26N,POINT(55.282379 25.194682),,system@datalkz,1721715468817,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,7e36d561-7454-4cf7-a539-09eb3d634cfa,Podium 12,,ACTIVE,ehg,Floor,95c0b519-e260-45a2-852e-2a109b2aa29e,Setpoint Offset,37059ced-266b-415a-8587-a826e82f367c-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
37059ced-266b-415a-8587-a826e82f367c,AFVT3 Podium 12 FCU 26N,AFVT3 Podium 12 FCU 26N,POINT(55.282379 25.194682),,system@datalkz,1721715468817,ACTIVE,ehg,downtownehg,Downtown Dubai,dfd6f679-41ef-46b4-a7a7-ff66df972a3e,Address Fountain Views,POINT(55.281970240113445 25.19428017266543),ACTIVE,ehg,techsupport@emaar,1696480037466,SubCommunity,FanCoilUnit,43179fdd-11e4-4c7a-b20c-4a3192a7702a,Address Fountain Views Tower 3,ACTIVE,POINT(55.282379 25.194682),,,,ehg,techsupport@emaar,1696481006302,Hotel,25b21cff-d167-42dd-8f25-4694851007ce,Link Corridor,,ACTIVE,ehg,CommonArea,8d020253-0074-4e44-8251-4449eacf3843,Return Temperature Setpoint,37059ced-266b-415a-8587-a826e82f367c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
