asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c266f214-9604-417a-885a-d9bc6a48a156,ESC LGF FCU 05,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855083834,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,4e6e5773-8858-4ce3-917d-ed4254d092ed,Effective Setpoint,c266f214-9604-417a-885a-d9bc6a48a156-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c266f214-9604-417a-885a-d9bc6a48a156,ESC LGF FCU 05,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855083834,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,771c5e8f-58b0-45c2-829d-4c782f484a95,Effective Fan Indication,c266f214-9604-417a-885a-d9bc6a48a156-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
c266f214-9604-417a-885a-d9bc6a48a156,ESC LGF FCU 05,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855083834,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,fcc68820-90bc-407c-8192-8a828cb971c3,Application Mode,c266f214-9604-417a-885a-d9bc6a48a156-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,34798b8c-4d30-489b-ac70-a23f9b77ae82,Supervisory Fan Speed,fe644b80-18de-451e-a683-e7f4083921c0-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,56ab674f-0ec7-4f3d-9b6e-26d6d58d1ac4,Return Temperature Setpoint,fe644b80-18de-451e-a683-e7f4083921c0-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,d27da2fb-c7fc-43cb-a155-8583fda69f10,Return Temperature,fe644b80-18de-451e-a683-e7f4083921c0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,c7fbafdb-4290-4c0d-b75f-8cf3f91fa678,Present Setpoint Offset,fe644b80-18de-451e-a683-e7f4083921c0-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,06981b07-9ccc-4eb2-aefa-602b55f4ee04,Present Setpoint Cooling Comfort,fe644b80-18de-451e-a683-e7f4083921c0-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,5cc547b1-611e-4fc4-9ba3-5f28c2f117f5,Present Operating Mode,fe644b80-18de-451e-a683-e7f4083921c0-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,6e26b4f7-edb2-4c3d-a54b-095bba8b38ac,Present Occupancy,fe644b80-18de-451e-a683-e7f4083921c0-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,cfbf8daa-4865-474b-aab9-f4903c96c79a,Present Application Mode,fe644b80-18de-451e-a683-e7f4083921c0-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,c489747e-0156-4ff8-a135-00bdb1ad7705,Modulating Valve Command,fe644b80-18de-451e-a683-e7f4083921c0-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,dfef3103-5340-4ff0-8f21-1c466f5aee25,Fan Stage Command,fe644b80-18de-451e-a683-e7f4083921c0-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,287d6137-a62f-4260-a742-b22388e6793b,Effective Setpoint,fe644b80-18de-451e-a683-e7f4083921c0-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,7e3f80bf-e0d2-4717-83d8-0daa967cc81e,Effective Fan Indication,fe644b80-18de-451e-a683-e7f4083921c0-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
fe644b80-18de-451e-a683-e7f4083921c0,ESC LGF FCU 06,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854245839,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,3b53c9e7-26cd-494a-a6a6-7f98053f8624,Application Mode,fe644b80-18de-451e-a683-e7f4083921c0-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,daa8408d-9af9-4893-ae92-1b53ba327198,Supervisory Fan Speed,196f6d0e-a4de-4026-8676-da3c21919236-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,96854f0c-27be-415b-9b4e-8de15ea41ae2,Return Temperature Setpoint,196f6d0e-a4de-4026-8676-da3c21919236-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,74ae69c7-9ca1-41a1-b94e-d8f746f5cb6c,Return Temperature,196f6d0e-a4de-4026-8676-da3c21919236-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,5e58e590-7af6-42de-bb59-ab934bf15c3f,Present Setpoint Offset,196f6d0e-a4de-4026-8676-da3c21919236-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,e492d53c-5764-4876-80ea-0d0929d840ed,Present Setpoint Cooling Comfort,196f6d0e-a4de-4026-8676-da3c21919236-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,9c6b2539-ff88-4754-8029-f84d51b65345,Present Operating Mode,196f6d0e-a4de-4026-8676-da3c21919236-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,b00d0401-b323-4cc9-b231-ad770ff0b3a4,Present Occupancy,196f6d0e-a4de-4026-8676-da3c21919236-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,792b6d0a-dda6-45cc-aa0d-6d5e85dacbf1,Present Application Mode,196f6d0e-a4de-4026-8676-da3c21919236-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,5f50a363-9013-4ca7-a809-de5bef0afb6c,Modulating Valve Command,196f6d0e-a4de-4026-8676-da3c21919236-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,ae3c3b80-d477-438b-99a9-2ac10a97c5a6,Fan Stage Command,196f6d0e-a4de-4026-8676-da3c21919236-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,34b81153-3e49-4157-a241-72093be607ab,Effective Setpoint,196f6d0e-a4de-4026-8676-da3c21919236-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,a4661611-22cf-48f0-878b-3cbf2b1e57e3,Effective Fan Indication,196f6d0e-a4de-4026-8676-da3c21919236-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
196f6d0e-a4de-4026-8676-da3c21919236,ESC LGF FCU 07,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644855309104,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,0820f3dc-0a7a-4ef7-89e5-0961c0e2cbe2,Application Mode,196f6d0e-a4de-4026-8676-da3c21919236-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
9c1a436b-7ef1-4b8f-b59c-2e2b5d29d4bc,ESC LGF FCU 08,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854369890,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FanCoilUnit,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,bf613fbe-beac-4548-a9b5-f5f02bbb0661,Lower Ground Floor,,ACTIVE,emaar,Floor,abe43c46-481f-4acc-9923-82719a5cf6e6,Supervisory Fan Speed,9c1a436b-7ef1-4b8f-b59c-2e2b5d29d4bc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
