asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e7dcab65-b445-44d6-8269-54afeb6f2d4a,GF-12-FCU-GF-01-retial waste rm,,POINT(55.258986 25.121710),,system@datalkz,1755708059184,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,4abb9d43-0b24-4804-b087-2d0780d65b4f,GF-12,,ACTIVE,emaar,Room,aa3c7987-bfc0-4744-ae7d-fba75f627498,Fan Stage Command,e7dcab65-b445-44d6-8269-54afeb6f2d4a-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7dcab65-b445-44d6-8269-54afeb6f2d4a,GF-12-FCU-GF-01-retial waste rm,,POINT(55.258986 25.121710),,system@datalkz,1755708059184,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,aa3c7987-bfc0-4744-ae7d-fba75f627498,Fan Stage Command,e7dcab65-b445-44d6-8269-54afeb6f2d4a-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7dcab65-b445-44d6-8269-54afeb6f2d4a,GF-12-FCU-GF-01-retial waste rm,,POINT(55.258986 25.121710),,system@datalkz,1755708059184,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,4abb9d43-0b24-4804-b087-2d0780d65b4f,GF-12,,ACTIVE,emaar,Room,715e6500-125d-4e69-bf90-36d0c4901f55,Effective Fan Indication,e7dcab65-b445-44d6-8269-54afeb6f2d4a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e7dcab65-b445-44d6-8269-54afeb6f2d4a,GF-12-FCU-GF-01-retial waste rm,,POINT(55.258986 25.121710),,system@datalkz,1755708059184,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,715e6500-125d-4e69-bf90-36d0c4901f55,Effective Fan Indication,e7dcab65-b445-44d6-8269-54afeb6f2d4a-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,8be5ab6c-ba85-4122-95d4-9aefcd2be9f1,Valve Position,6f27172d-cc59-40a8-a538-bd390c13c412-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,8be5ab6c-ba85-4122-95d4-9aefcd2be9f1,Valve Position,6f27172d-cc59-40a8-a538-bd390c13c412-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,8cc885db-e004-49d7-a50b-01b2d52aa9bb,Supervisory Fan Speed,6f27172d-cc59-40a8-a538-bd390c13c412-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,8cc885db-e004-49d7-a50b-01b2d52aa9bb,Supervisory Fan Speed,6f27172d-cc59-40a8-a538-bd390c13c412-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,3b7b2f0f-186e-49dd-bf06-2c7fe80a356f,Run Status,6f27172d-cc59-40a8-a538-bd390c13c412-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,3b7b2f0f-186e-49dd-bf06-2c7fe80a356f,Run Status,6f27172d-cc59-40a8-a538-bd390c13c412-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,3a036285-e3f6-4672-ba4f-e83e0edebe5b,Return Temperature Setpoint,6f27172d-cc59-40a8-a538-bd390c13c412-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,3a036285-e3f6-4672-ba4f-e83e0edebe5b,Return Temperature Setpoint,6f27172d-cc59-40a8-a538-bd390c13c412-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,33e1f98c-b594-4fff-a5c4-9b8b03284e88,Return Temperature,6f27172d-cc59-40a8-a538-bd390c13c412-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,33e1f98c-b594-4fff-a5c4-9b8b03284e88,Return Temperature,6f27172d-cc59-40a8-a538-bd390c13c412-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,3f8703d0-bc88-4c34-b3f7-36b76b30518a,Fan Stage Command,6f27172d-cc59-40a8-a538-bd390c13c412-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,3f8703d0-bc88-4c34-b3f7-36b76b30518a,Fan Stage Command,6f27172d-cc59-40a8-a538-bd390c13c412-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,baa3cf36-f00b-46c8-8e51-dca695682127,GF-13,,ACTIVE,emaar,Room,96a2b701-0d28-413a-a3f4-2b325bcfaef8,Effective Fan Indication,6f27172d-cc59-40a8-a538-bd390c13c412-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6f27172d-cc59-40a8-a538-bd390c13c412,GF-13-FCU-GF-02-retail unpacking rm,,POINT(55.258986 25.121710),,system@datalkz,1755709934122,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,96a2b701-0d28-413a-a3f4-2b325bcfaef8,Effective Fan Indication,6f27172d-cc59-40a8-a538-bd390c13c412-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,e52e64ac-8816-4f73-b4a2-91d587916dd2,Valve Position,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,e52e64ac-8816-4f73-b4a2-91d587916dd2,Valve Position,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,ffdfac9e-5ee3-43ff-8bcf-69162beb9a67,Supervisory Fan Speed,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,ffdfac9e-5ee3-43ff-8bcf-69162beb9a67,Supervisory Fan Speed,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,2045d6d9-fe78-4329-9a5e-2a151333cdad,Run Status,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,2045d6d9-fe78-4329-9a5e-2a151333cdad,Run Status,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,27834c3c-ca38-4276-a214-c35e74e82e60,Return Temperature Setpoint,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,27834c3c-ca38-4276-a214-c35e74e82e60,Return Temperature Setpoint,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,50922f38-62f5-46a7-9c4b-df237d69fe39,Return Temperature,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,50922f38-62f5-46a7-9c4b-df237d69fe39,Return Temperature,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,3dcbbfd3-1264-4d80-bea8-5c9c5162ec92,Fan Stage Command,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,3dcbbfd3-1264-4d80-bea8-5c9c5162ec92,Fan Stage Command,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,5ec62179-8018-4c32-af1f-0a6dc8aafcd9,GF-14,,ACTIVE,emaar,Room,0e3842dc-4de3-435b-a493-89fae8a546ed,Effective Fan Indication,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
8ad1050b-c9c9-4c45-94a5-29e4a9df0371,GF-14-FCU-GF-03-service corridor,,POINT(55.258986 25.121710),,system@datalkz,1755713086593,ACTIVE,emaar,hills,Dubai Hills Estate,fbe8874c-ab38-4ed6-9772-6be0aad7d63f,Golf Ville,POINT(55.259052 25.121340),ACTIVE,emaar,admin@emaar,1733733730069,SubCommunity,FanCoilUnit,fd57ba30-6535-4279-b434-4853d5260de9,Golf Ville,ACTIVE,POINT(55.258986 25.12171),,,,emaar,admin@emaar,1733733835449,ResidentialTower,afc8a57f-534c-4a71-a6d8-e81826fe01ae,Ground Floor,,ACTIVE,emaar,Floor,0e3842dc-4de3-435b-a493-89fae8a546ed,Effective Fan Indication,8ad1050b-c9c9-4c45-94a5-29e4a9df0371-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
