asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,0bd544f5-17ca-4387-addf-6e825fe337ae,Return Fan VFD Speed Command,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,60fea571-c5c5-47c9-bf61-d5e7822891ec,Return Fan Trip Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,c1359c1e-f063-4ec2-93a3-d9b9aacd842a,Return Fan Run Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,8839260b-e348-4d3f-bd65-b2beeefece3c,Return Fan HOA Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Fan HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,ee484ddd-08b1-4a0d-af22-9429465d287d,Return Fan Command,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Fan Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,e417796c-a17c-43a7-8c34-585508137397,Return Air CO2,7517e3c0-52b1-42d4-a83a-a9699f05f326-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,dc6ea6b8-68e3-4313-8d9b-cb0a1397c4e8,Pre Filter Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,46b55414-c2dd-4a48-9440-8146227dd299,Plant Enable,7517e3c0-52b1-42d4-a83a-a9699f05f326-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,c1e7f994-25c4-4b50-9e95-9ffd6c79b5f8,Heater Command,7517e3c0-52b1-42d4-a83a-a9699f05f326-Heater Command,String,,WRITABLE,ACTIVE,-,unitless,,,
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,84f7daa8-213f-4265-ba37-1985421f1264,HRW Run Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-HRW Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,512f6b7e-7ddf-40fa-b9e4-78cb28fd7ddc,Fresh Air Duct Temperature,7517e3c0-52b1-42d4-a83a-a9699f05f326-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,57a04b2b-0fb7-4dda-b3c0-efd1c701bb61,Fire Alarm Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,d3628336-71fb-4e94-b400-0b95144766d8,CO2 Setpoint,7517e3c0-52b1-42d4-a83a-a9699f05f326-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
7517e3c0-52b1-42d4-a83a-a9699f05f326,GZLN03 5F FAHU 02,0523414,POINT(55.174772 25.091969),,system@datalkz,1709824078466,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FAHU,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,e1a1cd1a-2850-4f21-a7e5-d3de6ec33371,Bag Filter Status,7517e3c0-52b1-42d4-a83a-a9699f05f326-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,39cb2944-4ea6-4582-b3c2-43179a4055a8,Supervisory Fan Speed,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,39cb2944-4ea6-4582-b3c2-43179a4055a8,Supervisory Fan Speed,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,6a4d584e-3651-4d4c-84ed-7e288ea6dd80,Setpoint Offset,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,6a4d584e-3651-4d4c-84ed-7e288ea6dd80,Setpoint Offset,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,a43ed753-251d-4de9-8742-6d8a59e0b16b,Return Temperature Setpoint,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,a43ed753-251d-4de9-8742-6d8a59e0b16b,Return Temperature Setpoint,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,655ccc0e-37fb-4e98-bd7f-33c364d757eb,Return Temperature,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,655ccc0e-37fb-4e98-bd7f-33c364d757eb,Return Temperature,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,85426112-a7af-476f-bfe7-281b1314c2fc,Occupancy Status,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,85426112-a7af-476f-bfe7-281b1314c2fc,Occupancy Status,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,2042752d-4a57-4469-8aa4-ded029d84583,Modulating Valve Position,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,2042752d-4a57-4469-8aa4-ded029d84583,Modulating Valve Position,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,31948bc9-3f71-4e2e-8c41-038d1a798d27,Manual Occupancy,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,31948bc9-3f71-4e2e-8c41-038d1a798d27,Manual Occupancy,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,c4af9ba2-67cb-49a7-821e-29ad22e5e516,Fan Stage Command,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,4ea0de9e-5b38-43ef-b395-69c2c695ef6a,Near Apartment 517,,ACTIVE,emaar,CommonArea,c4af9ba2-67cb-49a7-821e-29ad22e5e516,Fan Stage Command,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
86cb2fd8-1b19-4755-9bb4-83f0a3a170ce,GZLN03 5F FCU 01,0490840,POINT(55.174772 25.091969),,system@datalkz,1695877892102,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,f8d0f8ac-757a-44f1-a4ef-dec2765a10e1,Al Ghozlan Building 3,ACTIVE,POINT(55.174772 25.091969),,,,emaar,siteuser@emaar,1593864625694,ResidentialTower,06d5344e-dbc9-4eff-81e9-1630c28dbcb4,Fifth Floor,,ACTIVE,emaar,Floor,dac137ec-aa03-43de-88b7-b52063beb28f,Effective Setpoint,86cb2fd8-1b19-4755-9bb4-83f0a3a170ce-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
